timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,53.6100,21.3300,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,13.4100,4.4500,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,11.8500,11.5700,12.7600,15.4400,14.4800,6.9900,31.2100,0.5100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4900,0.0000,0.0000,10.3300,0.0000,6.0000,0.0000,0.0000,15.6700,53.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,1429.9435,177.46,0.00,13.3206,0.00,1594.0829
32,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,54.8100,21.3300,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,13.4100,2.2300,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,5.9300,11.5700,12.7600,15.4400,14.4800,1.5600,31.2100,0.5100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5100,0.0000,0.0000,22.1400,0.0000,8.0000,0.0000,0.0000,15.6700,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,1434.4937,187.00,0.00,13.0717,0.00,1608.4220
33,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,41.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,56.0000,21.3300,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,1.4500,1.9500,5.9300,11.5700,4.2500,11.5500,14.4800,0.0000,31.2100,0.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5100,0.0000,0.0000,39.1900,0.0000,13.0000,0.0000,0.0000,15.3300,51.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,3.2900,0.0000,0.0000,1419.1731,210.66,0.00,13.2576,0.00,1616.5755
34,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,27.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,57.2000,21.3300,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,5.7400,0.0000,7.5400,14.4800,0.0000,6.9300,0.2200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,65.1600,0.0000,19.0000,0.0000,0.0000,15.3300,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,1392.6530,257.59,0.00,13.0970,0.00,1637.1460
35,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,16.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1100,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,58.3800,21.3300,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,5.7400,0.0000,3.5400,14.4800,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,89.0700,0.0000,27.0000,0.0000,0.0000,14.6700,51.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1417.2130,238.43,0.00,12.7179,0.00,1642.9251
36,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,59.5800,21.3300,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,5.7400,0.0000,0.0000,14.4800,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,110.1800,0.0000,40.0000,0.0000,0.0000,14.6700,50.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1453.5733,213.42,0.00,12.7971,0.00,1654.1962
37,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,60.3000,21.3300,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,5.7400,0.0000,0.0000,14.4800,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9900,0.0000,0.0000,130.1300,0.0000,47.0000,0.0000,0.0000,14.6700,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,1500.3033,115.83,0.00,13.6172,0.00,1602.5161
38,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,60.3500,21.3300,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,5.7400,0.0000,0.0000,14.4800,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4900,0.0000,0.0000,149.1900,0.0000,53.0000,0.0000,0.0000,14.6700,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,1528.4333,104.13,0.00,13.4177,0.00,1619.1456
39,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1100,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,60.3500,21.3300,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,0.0000,5.7400,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0100,0.0000,0.0000,167.9000,0.0000,62.0000,0.0000,0.0000,14.3300,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,1544.1533,104.38,0.00,12.6531,0.00,1635.8802
40,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1000,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,60.3500,21.3300,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,5.7400,0.0000,0.0000,7.2400,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,0.0000,183.9600,0.0000,67.0000,0.0000,0.0000,14.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,123.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,1587.1433,67.57,0.00,12.8105,0.00,1641.9028
41,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.0000,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,60.3500,21.3300,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,5.7400,0.0000,0.0000,7.2400,0.0000,1.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,198.5900,0.0000,69.0000,0.0000,0.0000,13.0000,66.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,137.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,1609.9633,46.14,0.00,12.7122,0.00,1643.3911
42,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.0000,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,60.3500,21.3300,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,5.7400,0.0000,0.0000,7.2400,0.0000,1.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,211.9300,0.0000,73.0000,0.0000,0.0000,12.6700,66.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,147.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,1637.9033,7.41,0.00,12.7684,0.00,1632.5449
43,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.1400,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,60.3500,21.3300,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,212.5300,0.0000,77.0000,0.0000,0.0000,11.6700,66.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1603.7933,34.68,0.00,12.5746,0.00,1625.8987
44,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.1400,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,60.3500,21.3300,8.6800,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5100,0.0000,0.0000,220.4800,0.0000,80.0000,0.0000,0.0000,11.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,1617.0533,11.60,0.00,12.4980,0.00,1616.1553
45,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6500,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.3000,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,60.3500,21.3300,9.0300,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,225.0100,0.0000,83.0000,0.0000,0.0000,10.3300,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,1552.2533,13.53,0.00,12.0077,0.00,1553.7756
46,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.4800,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.0700,0.0000,0.0000,7.4100,30.6700,50.1600,70.8500,60.3500,21.3300,8.6900,8.5600,10.9400,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,227.6900,0.0000,87.0000,0.0000,0.0000,9.6700,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,1539.4433,-0.90,0.00,11.7952,0.00,1526.7481
47,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.8300,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,60.3500,21.3300,8.6900,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5100,0.0000,0.0000,229.9700,0.0000,88.0000,0.0000,0.0000,9.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1522.2633,88.53,0.00,12.3587,0.00,1598.4346
48,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.9800,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,60.3500,21.3300,8.6900,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,231.7800,0.0000,88.0000,0.0000,0.0000,8.3300,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1489.7033,96.23,0.00,12.1648,0.00,1573.7685
49,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.7500,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,60.3500,21.3300,8.6900,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9900,0.0000,0.0000,232.9600,0.0000,88.0000,0.0000,0.0000,8.3300,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1461.4633,101.99,0.00,11.9895,0.00,1551.4638
50,BRPL,77DSBRPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9700,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.5100,0.0000,0.0000,7.6800,30.6700,50.1600,70.8500,60.3500,21.3300,8.6900,8.9500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,0.0000,233.7100,0.0000,88.0000,0.0000,0.0000,8.3300,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1435.0433,96.23,0.00,11.7385,0.00,1519.5348
