timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.2800,33.7800,50.2200,70.9500,54.6200,18.5400,4.8100,10.5900,6.7400,13.6000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,7.0000,55.0800,4.8800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,32.2200,0.0000,17.0000,0.0000,0.0000,18.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,39.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,1516.0658,461.75,0.00,16.3899,0.00,1961.4259
32,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,54.6200,18.5400,4.8100,10.5900,6.7400,13.6000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,55.0800,4.8800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,37.4100,0.0000,21.0000,0.0000,0.0000,18.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,49.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,1538.7164,459.83,0.00,16.5640,0.00,1981.9824
33,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,54.6200,18.5400,5.0400,10.5900,6.7400,13.6000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,55.0800,4.8800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,58.7100,0.0000,23.0000,0.0000,0.0000,17.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,53.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,1569.6064,405.91,0.00,16.3706,0.00,1959.1458
34,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,54.6200,18.5400,5.0400,10.5900,6.7400,13.6000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,55.0800,4.8800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,71.1400,0.0000,29.0000,0.0000,0.0000,18.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000,1603.0564,401.09,0.00,16.6111,0.00,1987.5353
35,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,52.2100,18.5400,5.0400,10.5900,6.7400,13.6000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,11.8400,55.0800,4.8800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,83.0900,0.0000,36.0000,0.0000,0.0000,16.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,1624.3264,387.62,0.00,16.6766,0.00,1995.2698
36,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,48.9900,18.5400,5.0400,10.5900,6.7400,13.6000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,11.8400,55.0800,4.8800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,94.7600,0.0000,43.0000,0.0000,0.0000,17.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,81.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,1653.6064,378.95,0.00,16.8497,0.00,2015.7067
37,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5400,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,18.5400,4.8100,10.1100,6.2600,13.6000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,13.4600,55.0800,4.8800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,107.8300,0.0000,40.0000,0.0000,0.0000,17.3400,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,88.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1668.0964,364.50,0.00,16.8500,0.00,2015.7464
38,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5400,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,18.5400,4.8100,10.1100,6.2600,13.6000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,13.4600,55.0800,4.8800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,121.5900,0.0000,43.0000,0.0000,0.0000,17.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,98.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,1698.3864,364.50,0.00,17.1045,0.00,2045.7819
39,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5400,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,4.8100,10.1100,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,13.4600,55.0800,4.8800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,161.7300,0.0000,47.0000,0.0000,0.0000,18.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,119.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,1711.8464,395.31,0.00,17.4763,0.00,2089.6801
40,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5400,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,4.8100,10.1100,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,13.4600,55.0800,4.8800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,176.7200,0.0000,50.0000,0.0000,0.0000,18.3400,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,7.3100,0.0000,0.0000,1741.5713,403.01,0.00,17.7907,0.00,2126.7906
41,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,5.0400,10.2800,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.6900,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,13.4600,55.0800,4.8800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,186.0800,0.0000,53.0000,0.0000,0.0000,19.3400,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,7.7900,0.0000,0.0000,1732.2613,437.67,0.00,18.0036,0.00,2151.9277
42,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,5.0400,10.2800,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.6900,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,13.4600,55.0800,4.8800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,195.4300,0.0000,56.0000,0.0000,0.0000,20.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,1746.3713,453.08,0.00,18.2516,0.00,2181.1997
43,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,5.0400,10.2800,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1200,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,13.4600,55.0800,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,204.7900,0.0000,63.0000,0.0000,0.0000,20.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,140.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,1764.9813,493.53,0.00,18.7477,0.00,2239.7636
44,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,5.0400,10.2800,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1200,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,13.4600,55.0800,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,214.1600,0.0000,67.0000,0.0000,0.0000,21.3400,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,151.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,1793.2313,481.02,0.00,18.8799,0.00,2255.3714
45,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,5.0400,10.2800,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1200,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,13.4600,29.2200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,220.8300,0.0000,73.0000,0.0000,0.0000,22.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,112.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,1755.1413,474.27,0.00,18.5033,0.00,2210.9080
46,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,17.8200,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,4.8100,10.1100,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1200,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,13.4600,29.2200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,229.1700,0.0000,75.0000,0.0000,0.0000,22.3400,61.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,116.0000,0.0000,0.0000,0.0000,10.9000,0.0000,0.0000,1765.6813,480.05,0.00,18.6404,0.00,2227.0909
47,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,17.8200,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,4.8100,10.1100,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1200,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,13.4600,37.5500,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,22.3400,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,158.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,1826.9713,533.01,0.00,19.6001,0.00,2340.3812
48,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,17.8200,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,4.8100,10.1100,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1200,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,13.4600,37.5500,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,22.6600,63.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,1833.4613,536.86,0.00,19.6869,0.00,2350.6344
49,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,17.8200,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,4.8100,10.1100,6.2600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2000,0.0000,0.0000,0.0000,17.9700,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,11.8400,45.9100,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,22.6600,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,181.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,1867.0813,490.64,0.00,19.5811,0.00,2338.1402
50,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2000,0.0000,0.0000,0.0000,17.9700,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,11.8400,45.9100,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,22.6600,66.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,181.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,1967.1713,394.35,0.00,19.6130,0.00,2341.9083
