genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.9843824,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
57,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,1.33729151325,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,2.03399196,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
58,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,3.075770537125,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,2.03399196,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
59,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,4.613655734875,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,2.03399196,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
60,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,2.03399196,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
61,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,2.03399196,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
62,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,2.03399196,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
63,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,2.1084063,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
64,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,2.1084063,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
65,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,29.4411013875,0,,,22.577520253255,,2.1084063,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
66,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,29.4411013875,0,,,22.577520253255,,2.1084063,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
67,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,29.4411013875,0,,,22.577520253255,,1.66192026,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
68,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,29.4411013875,0,,,22.577520253255,,1.66192026,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
69,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.66192026,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
70,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.66192026,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
71,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,2.1084063,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
72,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,1.2889510656,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.66192026,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
73,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,1.7186014208,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.627193568,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
74,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0.8775683466,,,23.410335753255,,1.627193568,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
75,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,11.1709092352,0,0,8.67189704469,12.1485345905,20.03780093062,0,,,0,29.4411013875,1.5976242876,,,23.410335753255,,1.602388788,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
76,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,11.1709092352,0,0,8.67189704469,12.1485345905,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.577584008,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.607204825915,
77,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,11.1709092352,0,0,8.67189704469,12.1485345905,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.503169668,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.607204825915,
78,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,11.1709092352,0,0,8.67189704469,12.1485345905,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.503169668,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.607204825915,
79,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,11.1709092352,0,0,8.67189704469,12.1485345905,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.453560108,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.607204825915,
80,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,1.074125888,0,0,8.67189704469,12.1485345905,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.453560108,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.607204825915,
81,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,0.6015105536,0,0,8.67189704469,12.1485345905,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.428755328,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.607204825915,
82,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.58217231,25.0245427575,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,0.6015105536,0,0,8.67189704469,12.1485345905,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.428755328,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.607204825915,
83,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.37732195,25.0245427575,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,2.7497623296,0,0,8.67189704469,12.1485345905,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.453560108,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.607204825915,
84,0,0,0,0,0,0,0,0,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.37732195,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,12.1485345905,20.03780093062,0,,,0,29.4411013875,2.6678074104,,,23.410335753255,,1.453560108,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
85,0,0,0,0,0,0,0,0,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.37732195,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6678074104,,,23.410335753255,,1.453560108,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
86,0,0,0,0,0,0,0,0,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.37732195,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6678074104,,,23.410335753255,,1.453560108,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
87,0,0,0,0,0,0,0,0,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.37732195,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6678074104,,,23.410335753255,,1.453560108,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
88,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.37732195,25.0245427575,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.453560108,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.607204825915,
89,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.37732195,25.0245427575,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.503169668,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.607204825915,
90,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.37732195,25.0245427575,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.503169668,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.607204825915,
91,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,2.41310636138,200.23412965215,,,5.37732195,25.0245427575,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,23.410335753255,,1.676803128,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.607204825915,
92,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.37732195,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,23.410335753255,,1.676803128,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
93,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.37732195,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,23.410335753255,,1.701607908,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
94,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.37732195,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,23.410335753255,,1.701607908,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
95,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.37732195,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,23.410335753255,,1.701607908,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
96,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.37732195,25.0245427575,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.7497623296,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.7551365513,,,23.410335753255,,1.701607908,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.96124672,5.3829167238,
