genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
47,7.20035816544,0,0,0,0,0,0,9.84757394148,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,7.97669721618,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.15798448345,,,20.9778184,33.497145,0,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
48,7.20035816544,0,0,0,0,0,0,9.84757394148,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,7.97669721618,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.15798448345,,,31.9434962,33.497145,0,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
49,7.20035816544,0,0,0,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,0,,,17.87643300575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
50,7.20035816544,0,0,0,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,31.9434962,33.497145,0,,,17.86451450575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
51,7.20035816544,0,0,0,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,31.9434962,33.497145,0,,,17.86451450575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
52,7.20035816544,0,0,0,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,30.13849010502,42.12569948345,,,31.9434962,33.497145,0,,,17.86451450575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
53,7.20035816544,0,0,0,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,0,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
54,7.20035816544,0,0,0,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,0,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
55,7.20035816544,0,0,0,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,34.3273392,33.497145,0,,,17.86451450575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
56,7.20035816544,0,0,0,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,34.3273392,33.497145,0,,,17.86451450575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
57,7.20035816544,0,0,0,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,34.3273392,33.497145,0,,,17.86451450575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
58,7.20035816544,0,0,0,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,34.3273392,33.497145,0,,,17.86451450575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
59,7.20035816544,0,0,0,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,34.3273392,33.497145,0,,,17.86451450575,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
60,7.20035816544,0,0,0,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,34.3273392,33.497145,0,,,17.86451450575,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
61,7.20035816544,0,0,0,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,34.3273392,33.497145,0,,,17.86451450575,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
62,7.20035816544,0,0,0,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,34.3273392,33.497145,0,,,17.86451450575,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
63,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,34.3273392,33.497145,0,,,17.86451450575,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
64,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,6.7745502,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,34.3273392,33.497145,0,,,17.86451450575,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
65,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,34.3273392,33.497145,1.319579415,,,17.86451450575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
66,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,34.3273392,33.497145,3.0660816395,,,17.86451450575,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
67,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.3321467356,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.14710503688,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,3.0660816395,,,17.86451450575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
68,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.3321467356,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,3.0660816395,,,17.86451450575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
69,8.48042186112,0,0,0,0,0,0,10.66820485786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.583459721355,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.57971672125,,,17.86451450575,,0,,0.61887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
70,8.48042186112,0,0,0,0,0,0,10.66820485786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.66536140916,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.60145101075,,,17.86451450575,,0,,0.61887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
71,8.48042186112,0,0,0,0,0,0,10.66820485786,,0.531432,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.60145101075,,,17.86451450575,,0,,0.61887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
72,8.48042186112,0,0,0,0,0,0,11.48883626506,,0.531432,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.33161276662,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.60145101075,,,17.86451450575,,0,,0.61887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
73,8.48042186112,0,0,0,0,0,0,12.80184602576,,0.531432,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.33161276662,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.60145101075,,,17.86451450575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
74,8.48042186112,0,0,0,0,0,0,13.78660346899,,0.531432,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.9982201034,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.60145101075,,,17.86451450575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
75,9.12045395448,0,0,0,0,0,0,15.75611835545,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.9982201034,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.49471330602,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.60145101075,,,17.86451450575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
76,11.04054925248,0,0,0,0,0,0,18.05388555938,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,21.33143477696,281.74680675823,10.66025850582,14.492943825745,5.02470695232,7.137756006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,2.24206995903,1.81310445184,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.6107654615,,,17.86451450575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
77,11.68058110032,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.6107654615,,,17.86451450575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
78,11.68058110032,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.6107654615,,,17.86451450575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
79,11.68058110032,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.6107654615,,,17.86451450575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
80,11.68058110032,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.6107654615,,,17.86451450575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
81,11.84058918504,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.6107654615,,,17.86451450575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
82,11.84058918504,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.6107654615,,,17.86451450575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
83,11.84058918504,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,1.49471330602,1.81310445184,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.6107654615,,,17.86451450575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
84,11.84058918504,0,0,0,0,0,0,19.03864300261,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.60145101075,,,17.86451450575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
85,11.84058918504,0,0,0,0,0,0,19.03864300261,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.60145101075,,,17.86451450575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
86,11.84058918504,0,0,0,0,0,0,19.03864300261,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,32.568063066,33.497145,4.60145101075,,,17.86451450575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
87,11.84058918504,0,0,0,0,0,0,19.03864300261,,0.531432,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,31.7051119,33.497145,4.60145101075,,,17.86451450575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
88,11.84058918504,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,31.7051119,33.497145,4.6107654615,,,17.86451450575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
89,11.84058918504,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,31.7051119,33.497145,4.6107654615,,,17.86451450575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
90,11.84058918504,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,31.7051119,33.497145,4.6107654615,,,17.86451450575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
91,11.84058918504,0,0,0,0,0,0,19.03864300261,,1.575164448,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,31.7051119,33.497145,4.6107654615,,,17.86451450575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
92,11.84058918504,0,0,0,0,0,0,19.03864300261,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,31.7051119,33.497145,4.60145101075,,,17.86451450575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
93,11.84058918504,0,0,0,0,0,0,19.03864300261,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.583459721355,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.400346142435,30.13849010502,42.12569948345,,,31.7051119,33.497145,4.60145101075,,,17.86451450575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
