genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,0,0,0,0,0,,1.100319792,0,4.4458176125,3.2661987072,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,0,,,22.397996972725,,1.93477284,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
57,0,0,0,0,0,0,0,0,,1.100319792,0,4.4458176125,3.2661987072,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,0,,,22.397996972725,,1.93477284,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
58,0,0,0,0,0,0,0,0,,1.100319792,0,4.4458176125,3.2661987072,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,0,,,22.397996972725,,1.93477284,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
59,0,0,0,0,0,0,0,0,,1.100319792,0,4.4458176125,3.2661987072,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,0,,,22.397996972725,,1.93477284,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
60,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,4.4458176125,3.2661987072,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,0,,,22.397996972725,,1.93477284,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
61,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,4.4458176125,3.2661987072,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,0,,,22.397996972725,,1.597427832,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
62,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,4.4458176125,3.2661987072,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,0,,,22.397996972725,,1.597427832,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
63,0,0,0,0,0,0,0,0,,0,7.1120670192,4.4458176125,3.2661987072,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,0,,,22.397996972725,,1.597427832,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
64,0,0,0,0,0,0,0,0,,0,7.1120670192,4.4458176125,3.2661987072,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,0,,,22.397996972725,,1.597427832,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
65,0,0,0,0,0,0,0,0,,0,7.1120670192,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,0,,,22.397996972725,,1.597427832,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
66,0,0,0,0,0,0,0,0,,0,7.1120670192,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,0,,,22.397996972725,,1.597427832,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
67,0,0,0,0,0,0,0,0,,0,7.1120670192,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,0.8775683466,,,22.397996972725,,1.597427832,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
68,0,0,0,0,0,0,0,0,,0,7.1120670192,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,1.7551365513,,,22.397996972725,,1.597427832,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
69,0,0,0,0,0,0,0,0,,0,7.1120670192,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,1.7551365513,,,22.397996972725,,1.542857316,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
70,0,0,0,0,0,0,0,0,,0,7.1120670192,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,1.7551365513,,,22.397996972725,,1.542857316,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
71,0,0,0,0,0,0,0,0,,0,7.1120670192,4.0498338375,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,1.7551365513,,,22.397996972725,,1.51309158,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
72,0,0,0,0,0,0,0,0,,0,7.1120670192,4.0498338375,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,1.074125888,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,1.7551365513,,,22.397996972725,,1.4882868,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
73,0,0,0,0,0,0,0,0,,0,7.1120670192,4.0498338375,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,1.7186014208,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,1.7551365513,,,22.397996972725,,1.46348202,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
74,0,0,0,0,0,0,0,0,,0,7.1120670192,4.0498338375,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,1.7551365513,,,22.397996972725,,1.43867724,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
75,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.0747506875,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,1.7551365513,,,22.397996972725,,1.41387246,,1.686016332,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
76,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,2.6732078406,,,22.397996972725,,1.38906768,,1.83732549,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.607204825915,
77,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,8.3781819264,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,2.6732078406,,,22.397996972725,,1.33945812,,1.83732549,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.607204825915,
78,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,8.3781819264,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,2.6732078406,,,22.397996972725,,1.31465334,,1.83732549,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.607204825915,
79,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,8.3781819264,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,2.6732078406,,,22.397996972725,,1.31465334,,1.83732549,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.607204825915,
80,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,1.2889510656,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,2.6732078406,,,22.397996972725,,1.31465334,,1.83732549,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.607204825915,
81,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,2.6732078406,,,22.397996972725,,1.33945812,,1.83732549,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.607204825915,
82,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,2.6732078406,,,22.397996972725,,1.38906768,,1.83732549,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.607204825915,
83,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,2.6732078406,,,22.397996972725,,1.41387246,,1.83732549,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.607204825915,
84,0,0,0,0,0,0,0,0,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,1.7785382736,,,22.397996972725,,1.43867724,,1.686016332,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.3829167238,
85,0,0,0,0,0,0,0,0,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,1.7785382736,,,22.397996972725,,1.43867724,,1.686016332,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.3829167238,
86,0,0,0,0,0,0,0,0,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,1.7785382736,,,22.397996972725,,1.46348202,,1.686016332,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.3829167238,
87,0,0,0,0,0,0,0,0,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.6853147904,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,1.7785382736,,,22.397996972725,,1.4882868,,1.686016332,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.3829167238,
88,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,2.6853147904,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,2.6732078406,,,22.397996972725,,1.51309158,,1.83732549,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.607204825915,
89,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,2.6853147904,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,2.6732078406,,,22.397996972725,,1.53789636,,1.83732549,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.607204825915,
90,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,2.6853147904,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.18484421875,2.6732078406,,,22.397996972725,,1.58750592,,1.83732549,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.607204825915,
91,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,26.099503067055,,,,,,,2.6853147904,0,0,8.67189704469,15.52312752342,17.00821291972,0,,,0,29.18484421875,2.6732078406,,,22.397996972725,,1.58750592,,1.83732549,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.607204825915,
92,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,4.4458176125,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,2.6853147904,0,0,8.67189704469,15.52312752342,17.00821291972,0,,,0,29.18484421875,1.7785382736,,,22.397996972725,,1.58750592,,1.686016332,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.3829167238,
93,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,4.4458176125,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,17.00821291972,0,,,0,29.18484421875,1.7785382736,,,23.410335753255,,1.66192026,,1.686016332,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.3829167238,
94,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,4.4458176125,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,17.00821291972,0,,,0,29.18484421875,1.7785382736,,,23.410335753255,,1.66192026,,1.686016332,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.3829167238,
95,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,4.4458176125,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,17.00821291972,0,,,0,29.18484421875,1.7785382736,,,23.410335753255,,1.66192026,,1.686016332,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.3829167238,
96,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,4.4458176125,4.9042404224,0,0,0,0,4.10439529104,0,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.81152322785,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,17.00821291972,0,,,0,29.18484421875,1.7785382736,,,23.410335753255,,1.66192026,,1.686016332,0,,,1.782703033925,7.05715923,4.4525014831,0,6.14753568,5.3829167238,
