timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,4.2639,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,5.0000,51.3600,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.6700,26.5200,5.0300,5.0000,6.2200,18.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,5.0000,1.7600,8.5000,11.5600,14.4800,6.9800,10.0000,1.9700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,13.3200,0.0000,7.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.7500,0.0000,7.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,1192.9843,-20.67,73.00,9.2366,0.00,1236.0777
32,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,5.0000,41.0900,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.6700,26.5200,5.0300,5.0000,6.2200,18.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.0000,4.2500,8.0200,7.2400,1.5600,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,25.3100,0.0000,11.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.7500,0.0000,14.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.0000,1157.4708,-14.67,102.00,8.9011,0.00,1235.8997
33,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,30.8200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.5000,26.5200,8.6700,8.9500,11.1300,18.8000,41.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,40.3300,0.0000,19.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,1133.5910,52.09,86.00,9.0405,0.00,1262.6405
34,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,17.9700,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,26.5200,8.6700,8.9500,11.1300,18.8600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,58.6500,0.0000,27.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,1166.4900,55.94,94.00,9.3272,0.00,1307.1028
35,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,10.2700,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,26.5200,8.6700,8.9500,11.1300,18.8600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,77.6300,0.0000,35.0000,0.0000,0.0000,6.6600,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000,1202.8700,104.93,106.00,9.9930,0.00,1403.8070
36,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,26.5200,8.6700,8.9500,11.1300,18.8600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,95.2700,0.0000,42.0000,0.0000,0.0000,6.6600,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,1225.3300,109.74,81.00,10.2058,0.00,1405.8642
37,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.6200,0.0000,0.0000,9.1400,61.2600,50.1100,70.7700,59.6700,23.4900,8.6700,8.9500,11.1300,18.8600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,117.5400,0.0000,48.0000,0.0000,0.0000,6.6600,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,1294.3100,165.95,33.00,11.1822,0.00,1482.0778
38,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.6200,0.0000,0.0000,9.1400,61.2600,50.1100,70.7700,59.6700,19.7700,8.6700,8.9500,11.1300,18.8600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,137.6100,0.0000,55.0000,0.0000,0.0000,6.6600,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,102.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,1331.7400,184.21,0.00,11.6166,0.00,1504.3334
39,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.7000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,8.6700,8.9500,11.1300,18.8600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,156.0000,0.0000,62.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,116.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,1438.3800,107.34,0.00,11.8488,0.00,1533.8712
40,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.6600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,8.6700,8.9500,11.1300,18.8600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,174.2600,0.0000,67.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,1521.9700,41.06,0.00,11.9838,0.00,1551.0462
41,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.1900,0.0000,0.0000,8.9500,61.2600,50.1100,70.7700,59.6700,19.7700,8.6700,8.9500,11.1300,18.8600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.9100,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,191.6600,0.0000,73.0000,0.0000,0.0000,6.6600,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,144.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,1531.4100,10.82,0.00,11.8216,0.00,1530.4084
42,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,8.6700,8.9500,11.1300,18.8600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.9100,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,205.6700,0.0000,78.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,1543.4200,7.94,0.00,11.8928,0.00,1539.4672
43,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,8.6700,8.9500,11.1300,18.8600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.4500,3.2500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,220.0200,0.0000,82.0000,0.0000,0.0000,6.6600,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000,1557.2000,8.90,0.00,12.0078,0.00,1554.0922
44,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.7000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,8.6700,8.9500,11.1300,18.8600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.4500,3.2500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,228.2400,0.0000,85.0000,0.0000,0.0000,6.6600,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,1560.4200,8.90,0.00,12.0329,0.00,1557.2871
45,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7300,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,8.6700,8.9500,11.1300,18.7000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.4200,3.2500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,1553.9200,-13.67,0.00,11.9934,0.00,1528.2566
46,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.6300,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,8.6700,8.9500,11.1300,18.7000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,16.0000,3.2500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,1570.5800,-17.67,0.00,12.1545,0.00,1540.7555
47,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,8.6700,8.9500,11.1300,18.7000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,16.0000,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,1551.9800,-38.67,0.00,12.1732,0.00,1501.1368
48,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,8.6700,8.9500,11.1300,18.7000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,1536.0700,-33.67,0.00,12.0101,0.00,1490.3899
49,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,5.0000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.4100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,5.0300,5.0000,6.2200,18.7000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.7000,3.2500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.0700,0.0000,0.0000,1487.2400,-11.67,0.00,11.4577,0.00,1464.1123
50,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,5.0000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.4100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,5.0300,5.0000,6.2200,18.7000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.2100,3.2500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,1486.9300,-26.67,0.00,11.5722,0.00,1448.6878
