timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
32,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.2255,0.0000,0.0000,0.0000,23.1986,0.0000,7.7500,179.2500,44.5000,0.0000,58.5283,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,56.8500,36.5700,3.5500,7.1500,4.3100,5.5400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.6600,0.0000,0.0000,0.0000,11.4900,7.8300,8.3500,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,44.5100,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.2200,1014.4831,292.47,0.00,15.0675,0.00,1291.8856
33,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.2255,0.0000,0.0000,0.0000,23.1986,0.0000,7.7500,179.2500,44.5000,0.0000,58.5283,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,26.1600,35.5800,0.0000,58.6900,36.5700,3.5500,7.1500,4.3100,5.5400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.7100,0.0000,0.0000,0.0000,11.4900,7.0400,8.3500,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,52.2900,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,3.9900,1029.3231,263.47,0.00,15.4358,0.00,1277.3573
34,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.2255,0.0000,0.0000,0.0000,23.1986,0.0000,7.7500,179.2500,44.5000,0.0000,58.5283,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1500,4.3100,5.5400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.7600,0.0000,0.0000,0.0000,11.4900,7.0400,8.3500,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,59.0600,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,4.7400,1045.2931,252.47,0.00,15.6623,0.00,1282.1008
35,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.2255,0.0000,0.0000,0.0000,24.1652,0.0000,7.7500,179.2500,44.5000,0.0000,58.5283,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1500,4.3100,5.5400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.7600,0.0000,0.0000,0.0000,12.4700,7.0400,8.3500,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,65.2000,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,5.5100,1060.1497,228.47,0.00,15.9887,0.00,1272.6310
36,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.2255,0.0000,0.0000,0.0000,24.1652,0.0000,7.7500,179.2500,44.5000,0.0000,58.5283,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1500,4.3100,5.5400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.7600,0.0000,0.0000,0.0000,12.4700,7.0400,8.3500,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,71.1000,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,6.2500,1073.7897,216.47,0.00,16.2041,0.00,1274.0556
37,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.2255,0.0000,0.0000,0.0000,24.1652,0.0000,7.7500,179.2500,44.5000,0.0000,58.5283,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1500,4.3100,5.5400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.8000,0.0000,0.0000,0.0000,11.2000,9.5500,8.3500,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,77.1300,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,6.9100,1084.7597,276.41,0.00,15.7917,0.00,1345.3780
38,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.2255,0.0000,0.0000,0.0000,24.1652,0.0000,7.7500,179.2500,44.5000,0.0000,58.5283,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1500,4.3100,5.5400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.8000,0.0000,0.0000,0.0000,11.2000,9.5500,8.3500,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.4100,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,7.5500,1098.6197,344.41,0.00,15.3370,0.00,1427.6927
39,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.2255,0.0000,0.0000,0.0000,24.1652,0.0000,7.7500,179.2500,44.5000,0.0000,58.5283,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1500,4.3100,5.5400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.1800,0.0000,0.0000,0.0000,11.2000,7.8300,8.3500,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,89.4600,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,8.5700,1107.4097,389.41,0.00,15.0328,0.00,1481.7869
40,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.2255,0.0000,0.0000,0.0000,24.1652,0.0000,7.7500,179.2500,44.5000,0.0000,58.5283,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1500,4.3100,5.5400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.1800,0.0000,0.0000,0.0000,13.4600,7.8300,7.2300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.9200,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,9.6500,1122.0897,421.41,0.00,14.8873,0.00,1528.6124
41,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.2255,0.0000,0.0000,0.0000,24.1652,0.0000,7.7500,179.2500,44.5000,0.0000,58.5283,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1500,4.3100,5.5400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.6100,0.0000,0.0000,0.0000,8.9600,7.8300,4.1600,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,99.2800,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,12.4600,1128.1197,465.03,0.00,14.6492,0.00,1578.5005
42,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.2255,0.0000,0.0000,0.0000,24.1652,0.0000,7.7500,179.2500,44.5000,0.0000,58.5283,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1500,4.3100,5.6900,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.6100,0.0000,0.0000,0.0000,8.9600,7.8300,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,102.5900,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.1700,1134.1297,481.03,0.00,14.5653,0.00,1600.5944
43,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.2255,0.0000,0.0000,0.0000,24.1652,0.0000,7.7500,179.2500,44.5000,0.0000,58.5283,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1500,4.3100,5.6900,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.6100,0.0000,0.0000,0.0000,8.9600,7.8300,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.6700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.8900,1133.3897,453.03,0.00,14.7942,0.00,1571.6255
44,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.2255,0.0000,0.0000,0.0000,24.1652,0.0000,7.7500,179.2500,44.5000,0.0000,58.5283,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1500,4.3100,5.6900,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.6100,0.0000,0.0000,0.0000,8.9600,7.8300,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.4300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.6300,1135.8897,478.03,0.00,14.6052,0.00,1599.3145
45,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.2255,0.0000,0.0000,0.0000,24.1652,0.0000,7.7500,102.5200,44.5000,0.0000,58.5283,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1500,4.3100,5.6900,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.8300,0.0000,0.0000,0.0000,8.9600,7.8300,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,97.7300,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.0600,1061.2997,611.16,0.00,13.8370,0.00,1658.6227
46,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,24.1652,0.0000,7.7500,72.5500,44.5000,0.0000,58.5283,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1500,4.3100,5.6900,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.8300,0.0000,0.0000,0.0000,8.9600,7.8300,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.5000,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2000,1032.0142,649.92,0.00,13.9166,0.00,1668.0176
47,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,24.1652,0.0000,5.2500,72.6400,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4400,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1200,4.3300,5.6900,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.8300,0.0000,0.0000,0.0000,8.9600,7.8300,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,105.5500,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3200,1036.9631,630.55,0.00,13.7954,0.00,1653.7177
48,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,24.1652,0.0000,5.2500,72.6400,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4400,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1200,4.3300,5.6900,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.8300,0.0000,0.0000,0.0000,8.9600,7.8300,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,111.8600,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.4400,1043.3931,630.55,0.00,13.8494,0.00,1660.0937
49,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,24.1652,0.0000,5.5100,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1200,4.3300,5.6900,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.6400,0.0000,0.0000,0.0000,8.9600,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,117.5600,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.4500,1047.1531,616.00,0.00,13.7588,0.00,1649.3943
50,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,28.0317,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1200,4.3300,5.6900,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.6400,0.0000,0.0000,0.0000,8.9600,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,122.3800,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.4700,1058.0996,625.69,0.00,13.9322,0.00,1669.8574
51,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1200,4.3300,5.6900,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.6400,0.0000,0.0000,0.0000,8.9600,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,122.9300,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,11.8300,1056.2662,630.54,0.00,13.9575,0.00,1672.8487
