timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,405.1200,34.6100,0.0000,57.9223,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,9.3400,4.6800,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,7.9600,12.4700,11.6900,8.6000,8.1100,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,0.0000,19.1995,14.7500,1.1600,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,3.0000,2.3900,0.0000,0.0000,0.8000,1318.1026,-168.55,-43.71,12.4350,0.00,1093.4076
32,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,434.0600,22.5300,0.0000,55.8126,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,4.9600,4.6800,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,7.9600,12.4700,7.8100,0.3800,8.1100,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,0.0000,19.2003,20.3100,1.1600,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,10.0000,2.3900,0.0000,0.0000,1.4200,1325.6237,-178.55,-12.92,12.5821,0.00,1121.5716
33,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9300,443.7200,22.4200,0.0000,57.9223,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,2.4800,4.6800,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,7.9600,8.3100,3.9000,0.0000,5.4100,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,0.0000,20.7005,27.8200,1.1600,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,16.0000,2.3900,0.0000,0.0000,2.2200,1341.7236,-203.55,0.00,12.9148,0.00,1125.2588
34,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9300,443.7200,16.8200,0.0000,57.9223,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,2.4800,4.6800,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,7.9600,3.5100,3.9000,0.0000,2.7000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,0.0000,20.7005,37.5900,1.1600,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,23.0000,2.3900,0.0000,0.0000,4.5700,1349.4036,-198.55,0.00,12.9373,0.00,1137.9163
35,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,443.7200,5.6100,0.0000,57.9223,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,2.4800,4.6800,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,12.4200,8.7600,0.0000,3.9000,0.0000,2.3500,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,0.0000,22.1999,47.5700,1.1600,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,30.0000,2.3900,0.0000,0.0000,5.8600,1359.1230,-208.55,0.00,13.0903,0.00,1137.4827
36,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,424.4200,0.0000,0.0000,57.9223,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,2.4800,4.6800,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,12.4200,8.7600,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,0.0000,22.1999,56.8700,1.1600,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,37.0000,2.3900,0.0000,0.0000,7.3000,1352.1030,-213.55,0.00,13.0734,0.00,1125.4796
37,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,405.1300,0.0000,0.0000,57.9223,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,2.4800,4.6800,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,9.1500,8.7600,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,0.0000,22.1999,65.1300,1.1600,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,30.0000,2.4900,0.0000,0.0000,8.4500,1321.6730,-198.55,0.00,12.6918,0.00,1110.4312
38,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,434.0700,0.0000,0.0000,57.9223,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,2.4800,4.6800,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,9.1500,8.7600,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,0.0000,22.1999,71.5300,1.1600,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,35.0000,2.4900,0.0000,0.0000,9.9300,1357.3430,-193.55,0.00,12.9494,0.00,1150.8436
39,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,402.6400,0.0000,0.0000,57.9223,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,2.4800,4.6800,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,8.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.0200,0.0000,23.1993,76.5700,1.1600,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,52.0000,2.4900,0.0000,0.0000,11.1800,1347.2524,-148.55,0.00,12.4782,0.00,1186.2242
40,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,395.4900,0.0000,0.0000,57.9223,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,2.4800,4.6800,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,8.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.0200,0.0000,23.1993,81.0900,1.1600,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,58.0000,2.4900,0.0000,0.0000,10.2500,1349.8624,-153.55,0.00,12.5422,0.00,1183.7702
41,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,376.1900,0.0000,0.0000,57.9223,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5600,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,2.4800,4.6800,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.0200,0.0000,23.1993,87.5200,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,73.0000,2.4900,0.0000,0.0000,10.8600,1349.2324,-183.55,0.00,12.7889,0.00,1152.8935
42,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,376.1900,0.0000,0.0000,57.9223,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,2.4800,4.6800,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.0200,0.0000,23.1993,96.7200,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,78.0000,2.4900,0.0000,0.0000,11.4600,1364.1824,-183.55,0.00,12.9144,0.00,1167.7180
43,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,366.5500,0.0000,0.0000,57.9223,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,2.4800,4.6800,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.0200,0.0000,23.1993,106.9300,1.2100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,2.4900,0.0000,0.0000,12.1100,1373.3524,-193.55,0.00,13.0755,0.00,1166.7269
44,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,347.2600,0.0000,0.0000,57.9223,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,2.4800,4.6800,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.0200,0.0000,23.2009,116.4300,1.2100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,2.4900,0.0000,0.0000,13.0000,1368.9540,-193.55,0.00,13.0385,0.00,1162.3655
45,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,327.9600,0.0000,0.0000,57.9223,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,2.4800,4.7700,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.7700,0.0000,23.2009,123.8100,0.9300,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,88.0000,3.5900,0.0000,0.0000,13.5700,1364.0740,-183.55,0.00,12.9135,0.00,1167.6105
46,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,311.0700,0.0000,0.0000,57.9223,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.9200,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.7700,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.7700,0.0000,23.2009,129.0700,0.9300,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,89.0000,3.5900,0.0000,0.0000,16.2400,1352.5540,-183.55,0.00,12.8167,0.00,1156.1873
47,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,311.0700,0.0000,0.0000,57.9223,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.6300,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.4800,0.0000,23.2009,133.3100,0.9300,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,90.0000,3.5900,0.0000,0.0000,16.2400,1364.9040,-203.55,0.00,13.0885,0.00,1148.2655
48,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,311.0700,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,12.5500,3.9200,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.6300,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.4800,0.0000,23.2009,136.8900,0.9300,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,90.0000,3.5900,0.0000,0.0000,16.2400,1340.6040,-193.55,0.00,12.8004,0.00,1134.2536
49,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.0700,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,4.7600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.9200,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.6300,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.4800,0.0000,23.2009,138.4800,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,89.0000,3.5900,0.0000,0.0000,16.2400,1254.5340,-143.55,0.00,11.6574,0.00,1099.3266
50,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.0700,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,4.4100,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.9200,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.6300,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.4800,0.0000,23.2009,137.9700,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,89.0000,3.5900,0.0000,0.0000,16.2400,1253.6640,-143.55,0.00,11.6501,0.00,1098.4639
