timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,39.7400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,61.6600,47.0900,70.8700,60.0600,26.6200,2.9000,9.7200,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,17.8400,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,17.9000,16.7800,8.2200,11.6400,21.0000,0.0000,18.4400,0.8200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,33.3300,0.0000,10.9500,0.0000,0.0000,7.3400,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,23.2100,0.0000,14.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,1279.0495,-203.36,0.00,13.8189,0.00,1061.8706
32,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,39.7400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,61.6600,47.0900,70.8700,60.0600,26.6200,2.9000,9.7200,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,12.1000,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,17.9000,11.1900,8.2200,7.7500,14.0000,0.0000,18.4400,0.8200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,51.6600,0.0000,17.6300,0.0000,0.0000,7.3400,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,23.2100,0.0000,32.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,1292.9295,-215.93,0.00,13.8299,0.00,1063.1696
33,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,25.7400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,61.6700,47.0900,70.8700,60.0600,26.6200,2.9000,9.7200,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,11.1900,8.2200,3.8700,7.0000,0.0000,18.4400,0.1600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,72.5400,0.0000,25.0900,0.0000,0.0000,7.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,23.2100,0.0000,49.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,1303.8295,-246.87,0.00,13.6616,0.00,1043.2979
34,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,25.7400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,61.6700,47.0900,70.8700,60.0600,26.6200,2.9000,9.7200,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,11.1900,8.2200,0.0000,7.0000,0.0000,18.4400,0.1600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,95.3800,0.0000,32.1900,0.0000,0.0000,7.3400,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,23.2100,0.0000,67.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,1347.2395,-291.95,0.00,13.9500,0.00,1041.3395
35,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,16.0900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,61.6700,47.0900,70.8700,60.5800,26.6200,2.9000,9.7200,6.7700,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,11.1900,8.2200,0.0000,7.0000,0.0000,18.4400,0.1600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,117.3500,0.0000,39.8100,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2400,0.0000,91.0000,0.0000,0.0000,0.0000,6.4500,0.0000,0.0000,1351.3475,-282.95,0.00,13.9089,0.00,1054.4886
36,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,16.0900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,61.6700,47.0900,70.8700,60.0600,26.6200,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,11.1900,8.2200,0.0000,7.0000,0.0000,18.4400,0.1600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,137.9300,0.0000,47.3700,0.0000,0.0000,7.3400,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2400,0.0000,109.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,1358.6875,-296.95,0.00,14.0881,0.00,1047.6494
37,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,16.0900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,61.6700,47.0900,70.8700,60.0600,26.6200,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,11.1900,8.2200,0.0000,7.0000,0.0000,18.4400,0.2700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,133.9900,0.0000,54.5600,0.0000,0.0000,7.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2400,0.0000,119.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,1370.3276,-316.95,0.00,14.3539,0.00,1039.0237
38,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,8.0400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,61.6700,47.0900,70.8700,60.0600,26.6200,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,18.4400,0.2700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,151.8500,0.0000,61.1600,0.0000,0.0000,7.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2400,0.0000,137.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000,1390.9676,-343.95,0.00,14.7541,0.00,1032.2635
39,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,62.1100,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,18.4400,2.9400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,180.6300,0.0000,61.6700,0.0000,0.0000,7.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.2400,0.0000,149.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,1343.7176,-315.08,0.00,14.1797,0.00,1014.4579
40,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,60.0600,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,18.4400,2.9400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,196.2400,0.0000,66.6700,0.0000,0.0000,7.3400,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,22.2400,0.0000,163.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,1368.6245,-351.95,0.00,14.6336,0.00,1002.0409
41,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,60.0600,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,5.9700,11.1900,8.2200,0.0000,7.0000,0.0000,18.4400,2.9400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,209.9800,0.0000,73.3300,0.0000,0.0000,7.3400,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,22.2400,0.0000,175.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000,1398.5144,-392.83,0.00,15.2281,0.00,990.4563
42,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,60.0600,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,5.9700,11.1900,4.1100,0.0000,7.0000,0.0000,18.4400,2.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,222.2100,0.0000,78.3300,0.0000,0.0000,7.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,22.2400,0.0000,186.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,1414.8344,-411.95,0.00,15.5258,0.00,987.3586
43,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,60.0600,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,11.1900,0.0000,0.0000,7.0000,0.0000,18.4400,2.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,83.5800,0.0000,0.0000,7.3400,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,22.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.3000,0.0000,0.0000,1419.5444,-437.95,0.00,15.7837,0.00,965.8107
44,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,60.0600,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,5.6000,0.0000,0.0000,7.0000,0.0000,18.4400,2.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,86.8200,0.0000,0.0000,7.3400,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,22.2400,0.0000,189.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,1410.9344,-433.95,0.00,15.6778,0.00,961.3066
45,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,59.5900,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,18.4400,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,87.6900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,22.2400,0.0000,189.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,1402.6944,-437.95,0.00,15.6422,0.00,949.1022
46,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,59.5900,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,18.4400,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,88.2700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,21.2700,0.0000,189.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,1402.6944,-433.95,0.00,15.6086,0.00,953.1358
47,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,59.5900,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,18.4400,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,88.2700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,21.2700,0.0000,196.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,1409.6944,-432.95,0.00,15.6590,0.00,961.0854
48,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,59.5900,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,18.4400,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,88.2700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,21.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,1408.9944,-421.95,0.00,15.5607,0.00,971.4837
49,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,59.5900,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,88.2700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,21.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,1418.4644,-417.95,0.00,15.6066,0.00,984.9078
50,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,59.5900,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,88.2700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,21.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,1419.2644,-399.95,0.00,15.4622,0.00,1003.8522
