timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
41,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,11.1200,0.0000,48.3674,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,4.3500,0.0000,29.0700,48.8200,261.2600,66.2900,2.8900,5.5700,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4300,0.0000,0.0000,0.0000,1.3100,1.7600,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,5.7000,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.4800,0.0000,39.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.8200,0.0000,977.2373,-18.73,-70.00,8.1553,0.00,880.3520
42,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,11.1200,0.0000,48.3674,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,4.5200,0.0000,29.0700,48.8200,261.2600,66.2900,2.8900,5.5700,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4300,0.0000,0.0000,0.0000,1.3100,1.7600,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,5.7000,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,38.7200,0.0000,41.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,78.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.9200,0.0000,989.7473,-18.18,-55.00,8.2557,0.00,908.3116
43,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,11.1200,0.0000,48.3674,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,4.6800,0.0000,29.0700,48.8200,261.2600,66.2900,2.8900,5.5700,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4300,0.0000,0.0000,0.0000,1.3100,1.7600,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,5.7000,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6000,0.0000,1006.8673,-53.40,-45.00,8.6954,0.00,899.7719
44,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,11.1200,0.0000,48.3674,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.8900,5.5700,0.0000,5.5700,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4300,0.0000,0.0000,0.0000,1.3100,1.7600,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,5.7000,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.3400,0.0000,1005.3873,-51.55,-35.00,8.6674,0.00,910.1699
45,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.7900,5.4500,0.0000,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4500,0.0000,0.0000,0.0000,1.3100,1.2800,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,5.7000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.9700,0.0000,979.1861,-38.40,-20.00,8.3369,0.00,912.4492
46,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.7900,5.5700,0.0000,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4500,0.0000,0.0000,0.0000,1.3100,1.2800,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,5.7000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5900,0.0000,980.6973,-43.40,-5.00,8.3916,0.00,923.9057
47,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.7900,5.5700,0.0000,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4500,0.0000,0.0000,0.0000,1.3100,1.2800,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,5.7000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5900,0.0000,981.6973,-40.40,0.00,8.3748,0.00,932.9225
48,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.7900,5.5700,0.0000,5.3700,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4700,0.0000,0.0000,0.0000,1.3100,1.2800,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,6.4000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5900,0.0000,982.0073,-38.40,0.00,8.3606,0.00,935.2467
49,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2800,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.7900,5.5700,0.0000,5.3700,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4600,0.0000,0.0000,0.0000,0.7900,6.3900,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,6.4000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5900,0.0000,996.4873,-30.40,0.00,8.4150,0.00,957.6723
50,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.7900,5.5700,0.0000,5.3700,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4900,0.0000,0.0000,0.0000,0.7900,6.3900,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,6.4000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5900,0.0000,986.6173,-27.40,0.00,8.3069,0.00,950.9104
51,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,57.6000,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.7900,5.5700,0.0000,5.3700,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5700,0.0000,0.0000,0.0000,0.7900,6.3900,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5900,0.0000,992.6599,-27.40,0.00,8.3577,0.00,956.9022
52,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,57.6000,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.7900,5.5700,0.0000,5.3700,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5900,0.0000,0.0000,0.0000,0.7900,6.3900,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5900,0.0000,992.6799,-30.40,0.00,8.3830,0.00,953.8969
53,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,57.6000,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.7900,5.5700,0.0000,5.3700,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5100,0.0000,0.0000,0.0000,1.5800,6.3900,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5900,0.0000,992.3899,-37.40,0.00,8.4394,0.00,946.5505
54,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,57.6000,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.7900,5.5700,0.0000,5.3700,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5400,0.0000,0.0000,0.0000,1.5800,6.3900,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5900,0.0000,991.1911,-41.40,-5.00,8.4629,0.00,936.3282
55,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,57.6000,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.7900,5.5700,0.0000,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5400,0.0000,0.0000,0.0000,1.5800,1.2800,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5900,0.0000,983.4911,-27.40,-15.00,8.2806,0.00,932.8105
56,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,5.5600,0.0000,57.6000,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.7900,5.5700,0.0000,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5600,0.0000,0.0000,0.0000,1.5800,1.2800,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8400,0.0000,979.7611,-25.40,-10.00,8.2325,0.00,936.1286
57,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,5.5600,0.0000,57.6000,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.6900,5.3700,0.0000,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5600,0.0000,0.0000,0.0000,1.5800,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.9400,0.0000,39.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.4100,0.0000,969.6211,-15.40,-1.00,8.0633,0.00,945.1578
58,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,5.5600,0.0000,57.6000,0.0000,0.0000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.6900,5.3700,0.0000,5.7800,26.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5700,0.0000,0.0000,0.0000,1.5800,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0200,0.0000,38.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,78.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.8600,0.0000,972.8711,-9.40,0.00,8.0402,0.00,955.4309
59,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,5.5600,0.0000,48.3700,0.0000,0.0000,0.0000,51.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.6900,5.3700,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5700,0.0000,0.0000,0.0000,1.5800,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.7300,0.0000,36.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.4900,0.0000,963.1311,-9.40,0.00,7.9584,0.00,945.7727
60,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,5.5600,0.0000,48.3700,0.0000,0.0000,0.0000,51.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2600,66.2900,2.6900,5.3700,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5500,0.0000,0.0000,0.0000,1.5800,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,38.7600,0.0000,35.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.8500,0.0000,960.1611,-5.40,0.00,7.8999,0.00,946.8612
