timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,18.4262,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,45.5500,0.0000,58.8124,0.0000,0.0000,90.5400,0.0000,263.2100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,39.4200,3.5100,4.7300,4.0000,13.0600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.3700,11.6100,8.9100,11.1900,15.1700,14.5700,0.0000,1.8800,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,0.0000,17.9800,20.2300,9.8600,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1418.9146,-18.89,0.00,17.3103,0.00,1382.7143
28,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,18.4262,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,45.5500,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,272.1700,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,39.4200,3.5100,3.7600,4.0000,13.0600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.8100,12.3700,11.6100,8.9100,11.1900,15.1700,4.6900,0.0000,1.9100,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,0.0000,22.2000,27.0100,9.8600,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1413.4146,-45.89,0.00,17.4575,0.00,1350.0671
29,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,18.4466,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,45.5500,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,272.1700,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,39.4200,3.5300,3.7600,4.1900,13.0600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.8100,12.3700,11.6100,8.9100,11.1900,15.1700,4.6900,0.0000,1.9700,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,0.0000,22.2000,34.6700,9.5800,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3200,0.0000,0.0000,0.0000,0.0000,0.0000,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1426.6948,-47.76,0.00,18.5185,0.00,1360.4163
30,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,18.4466,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,45.5500,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,272.1700,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,39.4200,3.5300,3.7600,4.1900,13.0600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.8100,12.3700,11.6100,8.9100,11.1900,15.1700,4.6900,0.0000,1.9700,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,0.0000,22.2000,42.7600,9.5800,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3200,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1441.3648,-68.76,0.00,18.8252,0.00,1353.7796
31,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,18.4466,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,45.5500,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,232.2500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.8900,27.3100,35.0700,0.0000,62.1600,39.4200,3.5400,5.0900,4.2500,10.3300,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.8100,12.3700,11.6100,8.9100,11.1900,15.1700,4.5400,0.0000,3.6200,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,0.0000,22.2000,51.1700,9.5800,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1354.4048,41.24,0.00,17.0840,0.00,1378.5608
32,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,18.4466,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,45.5500,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,193.5400,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4200,3.5400,5.0900,4.2500,4.9600,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.3700,11.6100,8.9100,11.1900,15.1700,4.5400,0.0000,3.6200,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,0.0000,22.2000,59.4100,9.5800,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1309.5648,66.24,0.00,16.4597,0.00,1359.3451
33,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,18.4466,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,45.5500,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,149.6800,6.2700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4200,3.5400,6.5500,4.2500,1.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.3700,11.6100,8.9100,11.1900,15.1700,4.5400,0.0000,3.5000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,23.2005,67.1400,9.5800,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1274.5453,89.15,0.00,15.9300,0.00,1347.7653
34,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,17.8876,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,45.5500,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,149.6800,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4200,3.5400,6.5500,4.2500,1.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.3700,11.6100,8.9100,11.1900,15.1700,4.5400,0.0000,3.5000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,23.2005,74.4800,9.5800,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1289.7563,76.15,0.00,16.1685,0.00,1349.7378
35,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,17.8876,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,45.5500,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,149.6800,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4100,3.5400,6.5600,4.2500,1.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.3700,11.6100,8.9100,11.1900,15.1700,4.5400,0.0000,3.5000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,23.2005,82.1600,9.5800,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1303.8763,64.15,0.00,16.3886,0.00,1351.6377
36,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,45.5500,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,149.6800,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4100,3.5400,6.5600,4.2500,1.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5100,11.6100,8.9100,11.1900,15.1700,4.5400,0.0000,3.5000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,23.2005,90.1600,9.5800,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1311.4487,63.15,0.00,16.4555,0.00,1358.1432
37,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,45.5500,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,149.6800,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4100,3.5400,5.6200,4.2500,1.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,11.1900,15.1700,4.5400,0.0000,3.5000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,23.2005,97.9200,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1313.1887,96.10,0.00,16.1191,0.00,1393.1696
38,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,45.5500,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,149.6800,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4100,3.5400,5.6200,4.2500,1.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,11.1900,15.1700,4.5400,0.0000,3.5000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,23.2005,104.3000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7100,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1326.1087,157.10,0.00,15.6917,0.00,1467.5170
39,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,45.5500,0.0000,61.1775,0.0000,0.0000,70.6000,0.0000,149.6800,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4100,3.5400,6.6700,4.2700,1.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,11.1900,15.1700,0.9500,0.0000,1.1800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,23.2005,109.4400,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1331.2738,188.10,0.00,15.4623,0.00,1503.9115
40,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,45.5500,0.0000,61.1775,0.0000,0.0000,70.6000,0.0000,149.6800,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4100,3.5400,6.6700,4.2700,1.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,11.1900,15.1700,0.9500,0.0000,1.1800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,23.2005,114.3100,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7100,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1337.0638,224.10,0.00,15.1960,0.00,1545.9678
41,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,41.2100,0.0000,61.1775,0.0000,0.0000,70.6000,0.0000,149.6800,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4100,3.5400,4.4200,4.2700,1.9400,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.8100,8.3300,11.6100,8.9100,10.8500,15.1700,0.9500,0.0000,1.5700,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,23.2005,118.0400,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7100,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1331.0238,302.17,0.00,14.4214,0.00,1618.7724
42,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,41.6700,0.0000,61.1775,0.0000,0.0000,70.6000,0.0000,193.5400,11.2300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4100,3.5400,4.4200,4.2700,1.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.8100,8.3300,11.6100,8.9100,10.8500,15.1700,0.9500,0.0000,1.5200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,23.2005,120.3700,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1383.3538,292.17,0.00,14.9696,0.00,1660.5542
