timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
34,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8934,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,48.5240,52.1594,73.6720,60.0696,20.1552,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,1.3527,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,1.7382,4.8400,2.8636,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,86.4700,0.0000,31.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,81.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000
35,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.8334,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,48.5240,52.1594,73.6720,60.0696,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,3.7200,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,1.7382,4.8400,2.8636,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,100.0800,0.0000,37.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,95.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000
36,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7368,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.5924,51.9900,52.1594,73.6720,60.0696,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,3.7200,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,1.7382,4.8400,2.8636,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,116.8300,0.0000,43.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,109.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000
37,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.1301,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.5924,51.9900,52.1594,73.6720,60.0696,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.6220,0.0000,0.0000,9.6273,2.9119,3.0700,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,1.7382,4.7829,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,132.4200,0.0000,50.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,123.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000
38,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,6.1235,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.8998,55.4560,52.1594,73.6720,60.0696,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.6879,0.0000,0.0000,9.6273,2.9119,3.0700,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,1.7382,4.7829,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,147.3000,0.0000,57.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,137.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000
39,76EnBRPL2024/10/13,BRPL,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.6735,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.8998,55.4560,52.1594,73.6720,60.0696,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.6220,0.0000,0.0000,9.6273,21.3319,3.0700,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,1.7382,4.7829,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,160.3700,0.0000,63.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,151.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000
40,76EnBRPL2024/10/13,BRPL,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.1468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.5103,58.9220,52.1594,73.6720,60.0696,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.6220,0.0000,0.0000,9.6273,21.3319,3.0700,0.0000,1.0541,0.0000,4.0011,19.7245,0.0000,19.9406,4.7829,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,173.6900,0.0000,68.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,161.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000
41,76EnBRPL2024/10/13,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.4069,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.5103,58.9220,52.1594,73.6720,60.0696,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.5561,0.0000,0.0000,9.6273,3.8781,3.0700,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,59.2175,4.7258,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,171.7400,0.0000,76.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,172.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000
42,76EnBRPL2024/10/13,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,18.5474,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.8134,63.7744,52.1594,73.6720,60.0696,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.5561,0.0000,0.0000,9.6273,2.6659,3.0700,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,59.2175,4.7258,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,182.8100,0.0000,80.0000,0.0000,0.0000,6.6600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,182.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000
43,76EnBRPL2024/10/13,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.1164,63.7744,52.1594,73.6720,60.0696,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.2970,0.0000,0.0000,9.6273,2.6659,3.0700,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,59.2175,4.7258,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,187.4900,0.0000,81.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000
44,76EnBRPL2024/10/13,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.4239,63.7744,52.1594,73.6720,60.0696,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.2970,0.0000,0.0000,9.6273,2.6659,3.0700,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,59.2175,4.7258,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,190.8800,0.0000,83.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,196.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000
45,76EnBRPL2024/10/13,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,8.7313,63.7744,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.2970,0.0000,0.0000,9.6273,2.6659,3.0700,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.9406,4.7258,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,186.2200,0.0000,83.0000,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.2200,0.0000,196.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000
46,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.2970,0.0000,0.0000,9.6273,2.6659,3.0700,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,4.7258,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,185.7400,0.0000,84.0000,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.2200,0.0000,196.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000
47,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.4288,0.0000,0.0000,9.6273,2.6659,3.0700,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,4.7258,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,190.9100,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.2200,0.0000,196.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000
48,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.4288,0.0000,0.0000,9.6273,2.6659,3.0700,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,4.7258,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,200.0000,0.0000,86.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.2200,0.0000,196.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000
49,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.4288,0.0000,0.0000,9.6273,2.6659,2.3629,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,4.7258,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,212.5000,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000
50,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.4288,0.0000,0.0000,9.6273,2.6659,2.3629,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,4.7258,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,212.5000,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000
51,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,3.7244,0.0000,0.0000,9.6273,19.8826,11.8145,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,4.7258,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,212.5000,0.0000,86.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000
52,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,3.7244,0.0000,0.0000,9.6273,19.8826,11.8145,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,4.7258,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,212.5000,0.0000,86.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000
53,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,3.7244,0.0000,0.0000,9.6273,3.8781,11.8145,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,4.7258,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,190.5000,0.0000,83.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000
54,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,3.7244,0.0000,0.0000,9.6273,2.6659,11.8145,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.7258,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,187.6700,0.0000,83.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000
