Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
57,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.1300,116.6300,173.8400,0.0000,320.0000,0.0000,0.0000,115.8700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.8000,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1100,144.8900,21.0400,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,1.5300,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,75.2100,9.9000,6.3000,2.9800,0.0000,0.0000,423.3168,0.0000,1.1100,10.1000,19.2000,0.0000,97.2900,8.1700,10.6100,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,241.6700,48.3300,92.3600,45.0000,0.0000,40.0000,83.3300,83.3300,5.1800,8.0600,0.0000,16.1100,25.4000,31.2900,79.0000,186.0000,47.0000,93.0000,12.6400,14.9800,14.6200,14.6200
56,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.4000,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,63.3500,116.6300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6300,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1100,144.8900,17.5200,34.7800,21.4100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,1.3300,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,75.2100,9.9000,6.3000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,10.1000,17.4000,0.0000,100.2000,7.9900,10.3700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,241.6700,48.3300,92.5100,46.0000,0.0000,40.0000,83.3300,83.3300,5.1800,8.0600,0.0000,16.1100,25.4000,31.2900,81.0000,189.0000,47.0000,93.0000,12.6400,15.2900,14.9200,14.9200
55,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4300,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6300,0.0000,0.0000,19.0700,93.7600,120.1400,126.1400,402.1100,144.8900,12.0700,24.3000,15.1300,41.7400,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,1.3900,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,62.8600,9.9000,6.3000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,10.1000,16.4000,0.0000,102.7600,7.9900,10.3700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,241.6700,48.3300,92.4600,46.0000,0.0000,40.0000,83.3300,83.3300,5.1800,8.0600,0.0000,16.1100,25.4000,31.2900,81.0000,189.0000,47.0000,93.0000,12.6400,15.5300,15.1500,15.1500
54,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8900,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,72.4500,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6300,0.0000,0.0000,13.3400,93.7600,120.1400,126.1400,402.1100,144.8900,12.0700,24.3000,15.1300,34.2700,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,1.8500,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,50.5100,9.9000,6.3000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,9.7100,18.6000,0.0000,98.4800,7.9900,10.3700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,241.6700,48.3300,92.5600,47.0000,0.0000,40.0000,83.3300,83.3300,5.1800,8.0600,0.0000,12.1600,25.4000,31.2900,79.0000,186.0000,47.0000,93.0000,12.6400,15.6600,15.2800,15.2800
53,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8900,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,51.3200,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6300,0.0000,0.0000,13.3400,93.7600,120.1400,126.1400,402.1100,144.8900,12.0700,24.3000,15.1300,34.2700,113.8200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,1.8500,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,50.5100,9.9000,6.3000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,9.7100,18.4000,0.0000,106.1200,7.9900,10.3700,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,241.6700,48.3300,92.5600,47.0000,0.0000,40.0000,83.3300,83.3300,5.1800,8.0600,0.0000,12.1600,25.4000,31.2900,79.0000,186.0000,47.0000,93.0000,12.6400,15.6600,15.2800,15.2800
52,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8700,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,51.3200,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6300,0.0000,0.0000,16.1200,93.7600,120.1400,126.1400,402.1100,144.8900,12.0700,24.3000,15.1300,34.2700,113.2200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,1.1400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,50.5100,9.9000,6.3000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,9.3200,18.0000,0.0000,112.5000,7.8100,9.9900,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,241.6700,48.3300,92.6700,47.0000,0.0000,40.0000,83.3300,83.3300,5.1800,8.0600,0.0000,12.1600,25.4000,31.2900,79.0000,186.0000,47.0000,93.0000,12.8200,15.6600,15.2800,15.2800
51,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8700,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,51.3200,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6300,0.0000,0.0000,16.1200,93.7600,120.1400,126.1400,402.1100,144.8900,12.0700,24.3000,15.1300,34.2700,113.8200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,1.8500,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,50.5100,9.9000,6.3000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,9.3200,17.6000,0.0000,117.5700,7.8100,9.9900,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,241.6700,48.3300,92.7200,47.0000,0.0000,40.0000,83.3300,83.3300,5.1800,8.0600,0.0000,12.1600,25.4000,31.2900,79.0000,186.0000,47.0000,93.0000,12.8200,15.6600,15.2800,15.2800
50,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2500,0.0000,32.9999,285.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,16.1000,93.7600,120.1400,126.1400,402.1100,144.8900,12.0900,24.3000,15.2300,34.6300,114.4000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,1.8500,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,50.5100,9.9000,6.3000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,9.3200,13.4000,0.0000,122.1700,7.8100,9.9900,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,241.6700,48.3300,92.7700,47.0000,0.0000,40.0000,83.3300,83.3300,5.1800,8.0600,0.0000,12.2900,25.4000,31.2900,79.0000,186.0000,47.0000,93.0000,12.8200,15.6600,15.2800,15.2800
49,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2500,0.0000,32.9999,285.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,13.3200,93.7600,120.1400,126.1400,402.1100,144.8900,12.0900,24.3000,15.2300,34.6300,115.0000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,1.8500,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,50.5100,9.9000,6.3000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,9.3200,13.2000,0.0000,122.7800,7.8100,9.9900,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,241.6700,48.3300,92.8100,48.0000,0.0000,40.0000,83.3300,83.3300,5.1800,8.0600,0.0000,12.2900,25.4000,31.2900,79.0000,186.0000,47.0000,93.0000,12.8200,15.6600,15.2800,15.2800
48,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2600,0.0000,32.9999,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.0600,93.7600,120.1400,126.1400,402.1100,144.8900,12.0900,24.3000,15.2300,30.5200,98.9000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,1.8500,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,4.1400,50.5100,8.6600,6.3000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,9.8700,13.2000,0.0000,121.8100,7.8100,9.9100,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,241.6700,48.3300,92.7100,48.0000,0.0000,36.0000,78.3300,78.3300,5.1800,8.0600,0.0000,12.2900,25.4000,31.2900,79.0000,186.0000,47.0000,93.0000,13.0000,15.6600,15.2800,15.2800
47,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2600,0.0000,32.9999,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.0600,93.7600,120.1400,126.1400,402.1100,144.8900,12.0900,24.3000,15.2300,24.6500,78.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,1.8500,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,50.5100,8.6600,6.3000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,9.8700,13.6000,0.0000,120.9500,7.8100,9.9100,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,241.6700,48.3300,92.5300,46.0000,0.0000,36.0000,78.3300,78.3300,5.1800,8.0600,0.0000,12.2900,25.4000,31.2900,79.0000,186.0000,47.0000,93.0000,13.0000,15.6300,15.2500,15.2500
46,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2600,0.0000,32.9999,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.0600,93.7600,120.1400,126.1400,402.1100,144.8900,12.0900,24.3000,15.2300,24.6500,78.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,1.8500,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,50.5100,8.6600,12.6000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,9.8700,14.6000,0.0000,119.8000,7.8100,9.9100,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,241.6700,48.3300,92.4500,47.0000,0.0000,36.0000,78.3300,78.3300,5.1800,8.0600,0.0000,12.2900,25.4000,31.2900,79.0000,186.0000,47.0000,93.0000,13.0000,15.5000,15.1300,15.1300
45,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2600,0.0000,32.9999,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.0600,93.7600,120.1400,126.1400,402.1100,144.8900,12.0900,24.3000,15.2300,24.6500,78.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,1.8500,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,50.5100,8.6600,12.6000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,9.4800,14.4000,0.0000,118.3700,7.8100,9.9100,0.0000,0.0000,0.0000,109.0000,36.3400,36.3300,241.6700,48.3300,92.4900,47.0000,0.0000,36.0000,78.3300,78.3300,5.1800,8.0600,0.0000,12.2900,25.4000,31.2900,79.0000,186.0000,47.0000,93.0000,13.0000,15.3800,14.9900,14.9900
44,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2600,0.0000,32.9999,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.0600,93.7600,120.1400,126.1400,402.1100,144.8900,12.0900,24.3000,15.2300,24.6500,78.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,74.0800,8.6600,12.6000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,10.1000,9.4100,0.0000,116.4400,7.8100,9.9100,0.0000,0.0000,0.0000,108.0000,36.0000,36.0000,240.3200,48.0600,92.3800,46.0000,0.0000,36.0000,73.3300,73.3300,5.1800,8.0600,0.0000,12.2900,25.4000,31.2900,79.0000,186.0000,47.0000,93.0000,13.1900,14.9900,14.6300,14.6300
43,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2600,0.0000,32.9999,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.0600,93.7600,120.1400,126.1400,402.1100,144.8900,12.0900,24.3000,15.2300,24.6500,78.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,74.0800,11.7600,12.6000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,10.1000,9.0100,0.0000,114.0100,7.8100,9.9100,0.0000,0.0000,0.0000,107.0000,35.6600,35.6700,233.2900,46.6600,91.5400,45.0000,0.0000,36.0000,73.3300,73.3300,5.1800,8.0600,0.0000,12.2900,25.4000,31.2900,79.0000,186.0000,44.0000,89.0000,13.1900,14.5100,14.1500,14.1500
42,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.0600,93.7600,120.1400,126.1400,402.0900,144.8900,12.0900,24.3000,15.2300,24.6500,78.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,74.0800,7.4200,12.6000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,10.1000,7.0100,0.0000,110.6900,7.8100,9.9100,0.0000,0.0000,0.0000,106.0000,35.3400,35.3300,223.0000,44.6000,89.2000,49.0000,0.0000,36.0000,73.3300,73.3300,5.1800,8.0600,0.0000,12.2900,25.4000,31.2900,78.0000,182.0000,42.0000,85.0000,13.1900,13.8800,13.5400,13.5400
41,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.0600,93.7600,120.1400,126.1400,402.0900,144.8900,12.0900,24.3000,15.2300,24.6500,78.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,74.0800,7.4200,12.6000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,10.1000,7.0100,0.0000,107.0100,7.8100,9.9100,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,212.0300,42.4000,85.0000,43.0000,0.0000,36.0000,73.3300,73.3300,5.1800,8.0600,0.0000,12.2900,25.4000,31.2900,75.0000,175.0000,40.0000,81.0000,13.1900,13.2300,12.9100,12.9100
40,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.1200,93.7600,120.1400,126.1400,402.0900,144.8900,12.1700,24.4900,15.3600,24.6500,78.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,74.0800,7.4200,12.6000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,10.2600,7.0100,0.0000,102.3300,7.9900,10.1400,0.0000,0.0000,0.0000,103.0000,34.3400,34.3300,199.8300,39.9600,80.3700,41.0000,0.0000,24.3400,70.0000,70.0000,5.1800,8.0600,0.0000,12.2900,25.4000,31.2900,70.0000,165.0000,39.0000,77.0000,13.1900,12.4800,12.1800,12.1800
39,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.1200,93.7600,120.1400,126.1400,402.0900,144.8900,12.1700,24.4900,15.3600,24.6500,78.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,74.0800,7.4200,12.6000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,10.2600,7.0100,0.0000,96.7000,7.9900,10.1400,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,186.3400,37.2700,75.0300,43.0000,0.0000,23.0000,66.6700,66.6700,5.1800,8.0600,0.0000,12.2900,25.4000,31.2900,66.0000,154.0000,36.0000,73.0000,13.1900,11.7000,11.4100,11.4100
38,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.1200,93.7600,120.1400,126.1400,402.0900,144.8900,12.1700,24.4900,15.3600,24.6500,78.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,74.0800,7.4200,12.6000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,10.2600,7.0100,0.0000,90.8100,7.9900,10.1400,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,172.7300,34.5400,69.0200,37.0000,0.0000,21.6600,65.0000,65.0000,5.1800,8.0600,0.0000,12.2900,25.4000,31.2900,61.0000,144.0000,34.0000,68.0000,13.1900,10.8700,10.6000,10.6000
37,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.1200,93.7600,120.1400,126.1400,402.0900,144.8900,12.1700,24.4900,15.3600,24.6500,78.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,74.0800,11.7600,12.6000,2.3500,0.0000,0.0000,423.3168,0.0000,1.1100,10.2600,7.0100,0.0000,84.5300,7.9900,10.1400,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,158.3300,31.6600,62.5500,35.0000,0.0000,21.6600,63.3300,63.3300,5.1800,8.0600,0.0000,12.2900,25.4000,31.2900,57.0000,133.0000,31.0000,63.0000,13.1900,9.9200,9.6800,9.6800
36,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.1200,93.7600,120.1400,126.1400,402.0900,144.8900,12.1700,24.4900,15.3600,34.6300,114.4000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,74.0800,11.7600,12.6000,2.3500,0.0000,0.0000,423.0000,0.0000,1.0900,10.2600,7.0100,0.0000,77.1900,7.9900,10.1400,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,142.6800,28.5400,55.6200,33.0000,0.0000,21.6600,61.6700,61.6700,5.1800,8.0600,0.0000,12.2900,27.0500,31.2900,51.0000,119.0000,28.0000,57.0000,13.1900,8.9200,8.7100,8.7100
