timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
12,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,153.3700,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.8600,6.7500,3.8600,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.9100,0.0000,0.0000,0.0000,11.4300,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,4.5200,0.0000,2.8000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,0.0000,6.1300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.1855,504.98,0.00,14.6510,0.00,1639.5145
13,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,95.8400,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.8600,6.7500,3.8600,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.9100,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,4.5200,0.0000,2.8000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,0.0000,5.9300,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1088.5655,564.45,0.00,13.8853,0.00,1639.1302
14,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.8600,6.7500,3.8600,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.9100,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,2.8000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,0.0000,5.9300,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1061.4255,549.98,0.00,13.5358,0.00,1597.8697
15,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3700,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.8600,6.7500,3.8600,8.5800,38.3600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.9100,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,2.8000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,0.0000,5.9300,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1000.9655,603.03,0.00,13.4736,0.00,1590.5219
16,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.8600,6.7500,3.8600,8.5800,38.3600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.9100,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,2.8000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,0.0000,5.9300,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,998.9155,588.56,0.00,13.3348,0.00,1574.1407
17,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.8600,6.8500,4.0000,9.5200,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.9100,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000,0.0000,5.7500,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.1555,602.93,0.00,13.1635,0.00,1553.9220
18,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.8600,6.8500,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.9100,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000,0.0000,5.7500,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.1855,588.46,0.00,13.0422,0.00,1539.6033
19,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.8600,6.8500,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.9100,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,4.5200,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000,0.0000,5.7500,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,938.8555,598.11,0.00,12.9105,0.00,1524.0550
20,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.8600,6.8500,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.8300,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,4.5200,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000,0.0000,5.7500,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,938.7755,578.81,0.00,12.7477,0.00,1504.8378
21,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.8600,6.8500,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.7900,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,1.5100,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,0.0000,5.5700,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,935.3422,561.38,0.00,12.5725,0.00,1484.1497
22,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.8600,6.8500,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.7200,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,2.2600,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,0.0000,5.5700,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,936.0222,544.80,0.00,12.5229,0.00,1468.2993
23,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.8600,6.8500,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6700,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,2.9200,0.0000,3.8300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,0.0000,5.5700,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,937.1922,519.80,0.00,12.7427,0.00,1444.2495
24,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,3.8600,6.8500,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6300,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,19.3600,0.0000,3.8300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,0.7300,5.5700,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,992.9022,448.80,0.00,13.8071,0.00,1427.8951
25,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7300,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,86.8100,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.0900,21.7800,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6000,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,19.3600,0.0000,3.8300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,3.6999,1.4700,5.3800,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1126.4521,314.63,0.00,16.4252,0.00,1424.6569
26,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,86.8100,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,21.7800,35.1400,0.0000,51.6300,35.5100,6.2500,12.3700,7.8200,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.5600,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,19.3600,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,6.1927,2.9500,5.3800,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.3500,1133.5949,311.28,0.00,16.6545,0.00,1428.2204
27,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,163.9800,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,21.7800,35.1400,0.0000,51.6300,35.5100,6.2500,12.3700,7.8200,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6600,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,19.3600,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,10.2099,5.1200,5.3800,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7200,1222.7521,218.40,0.00,18.2309,0.00,1422.9212
28,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,127.0300,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,21.7800,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8200,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6600,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,19.3600,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,16.5800,7.7400,5.3800,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.0300,1199.2622,233.17,0.00,17.3700,0.00,1415.0622
29,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,96.4600,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,21.7800,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6600,0.0000,0.0000,0.0000,7.3000,5.8000,8.3100,11.3500,8.3500,10.8100,14.2000,19.3600,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,21.0296,10.8900,5.2000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.5000,1176.2818,245.73,0.00,17.5979,0.00,1404.4139
30,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,96.4600,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,21.7800,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6600,0.0000,0.0000,0.0000,7.3000,5.8000,8.3100,11.3500,8.3500,8.1100,14.2000,2.2600,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,23.5798,14.5200,5.2000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.0200,1165.0220,253.38,0.00,17.5797,0.00,1400.8223
31,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,96.4600,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,21.7800,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6600,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,5.2500,14.2000,1.0200,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,24.2001,21.2600,5.2000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.5900,1168.2523,241.21,0.00,17.7850,0.00,1391.6773
