genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
47,7.20035816544,0,0,0,0,0,0,9.84757394148,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,0,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.48917841385,40.391260227945,,,,,,,0,1.64570965163,0,16.68138564906,25.111491642435,20.80243260502,29.08255948345,,,32.8970334,33.772464,0,,,11.53056998764,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
48,7.20035816544,0,0,0,0,0,0,9.84757394148,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,0,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.48917841385,40.391260227945,,,,,,,0,1.64570965163,0,16.68138564906,24.998978142435,20.72968410502,28.95341948345,,,32.8970334,33.772464,0,,,11.48289598764,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
49,7.20035816544,0,0,0,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,0,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.48917841385,40.391260227945,,,,,,,0,1.64570965163,0,16.68138564906,25.111491642435,20.80243260502,29.08255948345,,,32.8970334,33.772464,0,,,11.53056998764,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
50,7.20035816544,0,0,0,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,0,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.48917841385,40.391260227945,,,,,,,0,1.64570965163,0,16.68138564906,25.261509642435,20.94792960502,29.27626948345,,,32.8970334,33.772464,0,,,11.61399948764,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
51,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,0,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.48917841385,40.391260227945,,,,,,,0,1.64570965163,0,16.68138564906,25.224005142435,20.89943060502,29.21169948345,,,32.6586491,33.772464,0,,,11.59016248764,,0,,2.78494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
52,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,0,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.48917841385,40.391260227945,,,,,,,0,1.64570965163,0,16.68138564906,25.186500642435,20.87518110502,29.17941448345,,,32.6586491,33.772464,0,,,11.57824398764,,0,,2.78494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
53,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,0,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.48917841385,40.391260227945,,,,,,,0,1.64570965163,0,16.68138564906,25.036482642435,20.72968410502,28.98570448345,,,32.6586491,33.772464,0,,,11.49481448764,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
54,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.48917841385,40.391260227945,,,,,,,0,1.64570965163,0,16.68138564906,24.848960142435,20.58418710502,28.79199448345,,,32.6586491,33.772464,0,,,11.41138498764,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
55,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.48917841385,40.391260227945,,,,,,,0,1.64570965163,0,16.68138564906,24.886464642435,20.60843660502,28.82427948345,,,32.6586491,33.772464,0,,,11.42330348764,,0,,2.78494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
56,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.48917841385,40.391260227945,,,,,,,0,1.64570965163,0,16.68138564906,24.886464642435,20.60843660502,28.79199448345,,,32.6586491,33.772464,0,,,11.42330348764,,0,,2.78494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
57,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,3.3741076644,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.48917841385,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,25.073987142435,20.77818310502,29.05027448345,,,32.6586491,33.772464,0,,,11.51865148764,,0,,2.78494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
58,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.48917841385,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,25.449032142435,21.06917710502,29.46997948345,,,32.6586491,33.772464,0,,,11.69742898764,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
59,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.48917841385,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,25.824077142435,21.38442060502,29.88968448345,,,32.6586491,33.772464,0,,,11.87620648764,,0,,0.7735959,1.04346855943,,,5.482755690225,7.744216486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
60,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.48917841385,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,25.374023142435,21.02067810502,29.37312448345,,,32.6586491,33.772464,0,,,11.66167348764,,0,,0.7735959,1.04346855943,,,5.482755690225,7.598587486875,6.702314697595,0.57478401926,8.0004672,9.27370452525,
61,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0,,0,,17.48917841385,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,27.324257142435,22.64539460502,31.66535948345,,,32.6586491,33.772464,0,,,12.62707198764,,0,,0.7735959,1.12466065943,,,5.482755690225,8.181103486875,6.702314697595,0.62716601926,8.0004672,9.27370452525,
62,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.60729097891,,0,,17.48917841385,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,28.224365142435,23.37287960502,32.66619448345,,,32.6586491,33.772464,0,,,13.05613798764,,0,,0.7735959,1.15085165943,,,5.482755690225,8.448089986875,5.198845697595,0.65335701926,8.0004672,9.27370452525,
63,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.48917841385,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,29.086968642435,24.10036460502,33.69931448345,,,32.6586491,33.772464,0,,,13.49712248764,,0,,0.7735959,1.17966175943,,,4.392518190225,8.715076486875,5.368592197595,0.65335701926,8.0004672,9.27370452525,
64,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.66562839365,280.67499095823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.48917841385,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,29.949572142435,24.80360010502,34.66786448345,,,32.6586491,33.772464,0,,,13.91426998764,,0,,0.7735959,1.23204375943,,,4.513655690225,8.982062986875,5.514089197595,0.67954801926,8.0004672,9.27370452525,
65,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.48917841385,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,27.586788642435,22.86364010502,31.95592448345,,,32.6586491,33.772464,2.71678104775,,,12.75817548764,,0,,0.7735959,1.12466065943,,,4.174470690225,8.278189486875,5.077598197595,0.62716601926,8.0004672,9.27370452525,
66,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.48917841385,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,28.711923642435,23.80937060502,33.24732448345,,,32.6586491,33.772464,2.71678104775,,,13.30642648764,,0,,0.7735959,1.17966175943,,,4.344063190225,8.617990486875,5.295843697595,0.65335701926,8.0004672,9.27370452525,
67,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.84027551906,,0,,17.48917841385,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,29.236986642435,24.24586160502,33.86073948345,,,32.6586491,33.772464,3.067633844,,,13.56863348764,,0,,0.7735959,1.20585275943,,,4.416745690225,8.763619486875,5.392841697595,0.65335701926,8.0004672,9.27370452525,
68,7.20035816544,0,0,0,0,0,0,9.68344766004,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,30.774671142435,25.50683560502,35.63641448345,,,32.6586491,33.772464,3.067633844,,,14.31949898764,,0,,0.7735959,1.26085385943,,,4.634793190225,9.224777986875,5.683835697595,0.70573901926,8.0004672,9.27370452525,
69,7.20035816544,0,0,0,0,0,0,10.66820485786,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.33223573043,248.73324375823,2.66506456524,14.492943825745,5.02470695232,6.300359006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,32.162337642435,26.64656210502,37.21837948345,,,32.8970334,33.772464,3.067633844,,,14.99885348764,,0,,0.7735959,1.31323585943,,,4.852840690225,9.637393486875,5.926330697595,0.73193001926,8.0004672,9.27370452525,
70,8.48042186112,0,0,0,0,0,0,10.66820485786,,1.575164448,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.99884306721,261.04685275823,2.66506456524,14.492943825745,5.02470695232,6.612533506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,33.737526642435,27.95603510502,39.05862448345,,,32.8970334,33.772464,3.067633844,,,15.77355598764,,0,,0.7735959,1.36823695943,,,5.095115690225,10.098551986875,6.217324697595,0.75812101926,8.0004672,9.27370452525,
71,8.48042186112,0,0,0,0,0,0,10.99645742074,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.99884306721,270.29228675823,2.66506456524,14.492943825745,5.02470695232,6.846294506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,34.937670642435,28.95026460502,40.44687948345,,,32.8970334,33.772464,4.60145101075,,,16.35756248764,,0,,0.7735959,1.42323805943,,,5.264708190225,10.462624486875,6.435570197595,0.78431201926,8.0004672,9.27370452525,
72,8.48042186112,0,0,0,0,0,0,11.16058370218,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,13.66545040399,281.01044475823,2.66506456524,14.492943825745,5.02470695232,7.118522506205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.325337142435,30.08999110502,42.06112948345,,,32.8970334,33.772464,4.60145101075,,,17.03691698764,,0,,0.7735959,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
73,8.48042186112,0,0,0,0,0,0,11.48883626506,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.66545040399,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.772464,4.60145101075,,,17.08459098764,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
74,8.48042186112,0,0,0,0,0,0,13.45835090611,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.66527241433,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.772464,4.60145101075,,,17.08459098764,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
75,7.20035816544,0,0,0,0,0,0,13.45835115152,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.01611681159,,,,,,,1.49471330602,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.772464,4.60145101075,,,17.08459098764,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
76,9.12045395448,0,0,0,0,0,0,16.4126232358,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.52032634324,,,,,,,2.24206995903,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.772464,4.60145101075,,,17.08459098764,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
77,11.04054925248,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.772464,4.60145101075,,,17.08459098764,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
78,11.68058110032,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.772464,4.60145101075,,,17.08459098764,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
79,11.68058110032,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.772464,4.60145101075,,,17.08459098764,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
80,11.68058110032,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.772464,4.60145101075,,,17.08459098764,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
81,11.84058918504,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.313599,4.60145101075,,,17.08459098764,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
82,11.84058918504,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.313599,4.60145101075,,,17.08459098764,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
83,11.84058918504,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.52032634324,,,,,,,1.49471330602,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.313599,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
84,11.84058918504,0,0,0,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.313599,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
85,11.84058918504,0,0,0,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.313599,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
86,11.84058918504,0,0,0,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.313599,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
87,7.36036625016,0,0,0,0,0,0,14.77136091222,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.313599,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
88,7.36036625016,0,0,0,0,0,0,11.48883626506,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.313599,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
89,7.36036625016,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.313599,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
90,7.36036625016,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.313599,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
91,7.36036625016,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.313599,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
92,7.36036625016,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.313599,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
93,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.313599,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
94,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.48917841385,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.313599,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
