timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0200,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,0.0000,150.5400,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,3.5400,6.8600,3.9700,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.5100,0.0000,0.0000,0.0000,12.2000,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,24.2001,36.9600,3.8800,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.3100,1215.4122,216.08,0.00,17.3653,0.00,1414.1269
32,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,0.0000,67.2300,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,5.8100,9.8900,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.5100,0.0000,0.0000,0.0000,12.2000,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,44.0100,3.8800,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.1700,1180.1416,258.08,0.00,16.7078,0.00,1421.5138
33,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,0.0000,71.8300,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,5.8100,9.8900,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.5100,0.0000,0.0000,0.0000,12.2000,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,51.3200,3.7000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,4.0700,1191.3016,240.08,0.00,16.9527,0.00,1414.4289
34,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,0.0000,71.8300,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,5.8100,9.8900,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.5100,0.0000,0.0000,0.0000,12.2000,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,58.8300,3.7000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.9600,1203.3616,243.08,0.00,17.0288,0.00,1429.4128
35,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,0.0000,71.8300,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,5.8100,9.8900,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.5100,0.0000,0.0000,0.0000,12.2000,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,65.2300,3.7000,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.8700,1212.7516,262.08,0.00,16.9481,0.00,1457.8835
36,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,0.0000,71.8300,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,5.8100,9.8900,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.5100,0.0000,0.0000,0.0000,12.2000,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,71.4700,3.7000,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.7300,1226.1816,255.08,0.00,17.1197,0.00,1464.1419
37,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,0.0000,162.5000,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,6.1600,10.1200,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.6300,0.0000,0.0000,0.0000,11.8000,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,69.8900,3.7000,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.5100,1325.9116,212.10,0.00,19.1252,0.00,1518.8864
38,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,0.0000,121.6200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,240.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3200,27.1100,34.9900,0.0000,51.4100,39.9900,4.1800,7.6900,4.1000,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.6300,0.0000,0.0000,0.0000,11.8000,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,75.1600,3.7000,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,8.2400,1198.9016,406.08,0.00,15.6222,0.00,1589.3594
39,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8600,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,240.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3200,27.1100,34.9900,0.0000,51.4100,39.9900,3.6300,6.8600,4.1000,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.6300,0.0000,0.0000,0.0000,11.8000,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,81.5300,3.7000,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,9.6700,1155.0400,550.88,0.00,14.1181,0.00,1691.8019
40,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8600,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3200,27.1100,34.9900,0.0000,51.4100,39.9900,3.6300,6.8600,4.1000,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.6300,0.0000,0.0000,0.0000,12.2000,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,87.8600,3.7000,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,10.6100,1199.9900,560.49,0.00,14.5764,0.00,1745.9036
41,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8600,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3200,27.1100,34.9900,0.0000,51.4100,39.9900,3.6300,6.8600,4.1000,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.0300,0.0000,0.0000,0.0000,14.1500,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,93.2100,3.5100,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.5000,1206.2100,589.29,0.00,14.8705,0.00,1780.6295
42,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8600,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,3.6300,6.8600,4.1000,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.0300,0.0000,0.0000,0.0000,14.1500,8.0500,8.1500,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,97.4200,3.5100,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.3300,1269.9200,565.29,0.00,15.2041,0.00,1820.0059
43,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8600,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,3.6300,6.8600,4.1000,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.0300,0.0000,0.0000,0.0000,14.1500,9.2900,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,100.5700,3.8800,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.0900,1281.6400,589.30,0.00,15.5042,0.00,1855.4358
44,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8600,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,6.4400,9.8900,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.0300,0.0000,0.0000,0.0000,11.8000,9.2900,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,93.5100,3.8800,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.6200,1282.6300,608.50,0.00,15.6738,0.00,1875.4562
45,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4400,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,6.4400,9.8900,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.0300,0.0000,0.0000,0.0000,11.8000,9.2900,8.2600,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.5700,0.0000,25.1995,85.0000,3.7800,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.0200,1320.3100,576.81,0.00,15.7241,0.00,1881.3959
46,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4500,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,6.4400,9.8900,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.0300,0.0000,0.0000,0.0000,14.1500,9.2900,8.2600,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,3.5500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.5700,0.0000,25.1995,75.4700,3.7800,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.2600,1334.9700,578.73,0.00,15.8634,0.00,1897.8366
47,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6600,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,6.4400,9.8900,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.1900,0.0000,0.0000,0.0000,14.1500,9.2900,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.5700,0.0000,25.1995,85.9000,3.7800,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.4500,1364.8100,567.21,0.00,16.0173,0.00,1916.0027
48,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6600,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,6.4400,9.8900,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.1900,0.0000,0.0000,0.0000,14.1500,9.2900,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.5700,0.0000,25.1995,95.7900,3.7800,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.4500,1374.5300,568.17,4.66,16.1070,0.00,1931.2530
49,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6600,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,6.4400,9.7200,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2500,0.0000,0.0000,0.0000,12.2000,9.2900,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.7200,0.0000,25.1995,95.2200,3.7800,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.4500,1371.2700,579.67,16.09,16.1762,0.00,1950.8538
50,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6600,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,6.4400,9.7200,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2500,0.0000,0.0000,0.0000,12.2000,9.2900,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.7200,0.0000,25.1995,103.0300,3.7800,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.4500,1378.4200,576.79,24.26,16.2121,0.00,1963.2579
