timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,69.9100,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8900,27.1800,35.1000,0.0000,59.8400,36.3500,3.6800,7.0300,0.0000,5.4400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.3700,0.0000,0.0000,0.0000,9.1800,5.4300,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,24.2001,12.7600,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.0700,944.6425,360.08,0.00,14.9060,0.00,1289.8165
32,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,69.9100,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8900,27.1800,35.1000,0.0000,59.8400,36.3500,3.6800,7.0300,0.0000,5.4400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.4200,0.0000,0.0000,0.0000,9.1800,5.4300,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,24.2001,15.1200,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,2.6900,951.6725,342.19,0.00,15.0668,0.00,1278.7957
33,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,69.9100,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8900,27.1800,35.1000,0.0000,59.8400,36.3500,3.6800,7.0300,0.0000,5.4400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.2400,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,20.5600,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,2.9600,962.5619,395.80,0.00,16.0202,0.00,1342.3417
34,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,69.9100,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8900,27.1800,35.1000,0.0000,59.8400,36.3500,3.6800,7.0300,0.0000,5.4400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.3400,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,22.5400,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,3.3100,970.9919,387.47,0.00,16.3066,0.00,1342.1553
35,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,69.9100,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8900,27.1800,35.1000,0.0000,59.8400,36.3500,3.6800,7.0300,0.0000,5.4400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.3300,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,24.7900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,3.7000,935.0819,440.92,0.00,15.3619,0.00,1360.6400
36,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,69.9100,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8900,27.1800,35.1000,0.0000,59.8400,36.3500,3.6800,7.0300,0.0000,5.4400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.3400,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,34.6500,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,4.0800,950.8319,426.14,0.00,13.3205,0.00,1363.6514
37,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,69.9100,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8900,27.1800,35.1000,0.0000,59.8400,36.3500,3.6800,7.0300,0.0000,5.4400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.3100,0.0000,0.0000,0.0000,11.0800,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,58.8400,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,4.4600,988.4419,416.14,0.00,13.7204,0.00,1390.8615
38,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,69.9100,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8900,27.1800,35.1000,0.0000,59.8400,36.3500,3.6800,7.0300,0.0000,5.4400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.2600,0.0000,0.0000,0.0000,11.0800,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,65.4100,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,3.8200,998.7404,450.14,0.00,13.5213,0.00,1435.3591
39,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,69.9100,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8900,27.1800,35.1000,0.0000,59.4400,36.3500,3.6800,7.0300,0.0000,5.4400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.3000,0.0000,0.0000,0.0000,9.4900,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,68.8100,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,4.3100,1005.5104,483.14,0.00,13.3010,0.00,1475.3494
40,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,69.9100,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8900,27.1800,35.1000,0.0000,59.4400,36.3500,3.6800,7.0300,0.0000,5.4400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.2600,0.0000,0.0000,0.0000,9.4900,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,71.8600,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,4.7500,1013.2904,535.14,0.00,12.9295,0.00,1535.5009
41,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,69.9100,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8900,23.6200,35.1000,0.0000,59.4400,36.3500,3.6800,7.0300,0.0000,5.4400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.1700,0.0000,0.0000,0.0000,9.4900,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,75.4500,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,5.1300,1017.7204,548.92,0.00,12.9481,0.00,1553.6923
42,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,69.9100,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8900,23.6200,35.1000,0.0000,59.4400,36.3500,3.6800,7.0300,0.0000,5.4400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.1700,0.0000,0.0000,0.0000,11.2400,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,79.6000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,5.5100,1028.6604,569.15,0.00,13.2099,0.00,1584.6005
43,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,69.9100,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8900,23.6200,35.1000,0.0000,59.4400,36.3500,3.6800,7.0300,0.0000,5.4400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.1700,0.0000,0.0000,0.0000,11.2400,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,83.1600,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,6.2200,1030.7704,595.16,0.00,13.4461,0.00,1612.4843
44,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,69.9100,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8900,23.6200,35.1000,0.0000,59.4400,36.3500,3.6800,7.0300,0.0000,5.4400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.1700,0.0000,0.0000,0.0000,9.4900,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,77.9400,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,9.4600,1034.8704,619.24,0.00,13.6829,0.00,1640.4275
45,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,69.9100,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8900,22.7500,35.1000,0.0000,53.1500,36.3500,3.6800,7.0300,0.0000,5.4400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.0400,0.0000,0.0000,0.0000,9.4900,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,71.8400,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,10.0400,1021.2504,629.83,0.00,13.6574,0.00,1637.4230
46,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,69.9100,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8900,22.7500,35.1000,0.0000,51.1900,36.3500,3.6800,7.0300,0.0000,5.4400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.0400,0.0000,0.0000,0.0000,9.4900,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,64.9400,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,10.6400,1058.8404,615.38,0.00,13.8518,0.00,1660.3686
47,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,67.4800,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.4200,22.7500,35.1000,0.0000,51.1900,36.3500,3.5900,6.8400,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.0400,0.0000,0.0000,0.0000,7.5900,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,65.9800,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,11.3200,1068.8304,596.12,0.00,13.7739,0.00,1651.1765
48,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,67.4800,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.4200,22.7500,35.1000,0.0000,51.1900,36.3500,3.5900,6.8400,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.0400,0.0000,0.0000,0.0000,7.5900,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,66.9800,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,11.5100,1110.5504,572.03,0.00,13.9220,0.00,1668.6584
49,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,67.4800,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.4200,22.7500,35.1000,0.0000,51.1900,36.3500,3.5900,7.0300,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.1700,0.0000,0.0000,0.0000,11.5800,7.7500,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,61.6500,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,11.6100,1119.8004,590.16,0.00,14.1520,0.00,1695.8084
50,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,67.4800,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.4200,22.7500,35.1000,0.0000,51.2000,36.3500,3.5900,7.0300,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.1700,0.0000,0.0000,0.0000,11.5800,7.7500,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,62.7600,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,11.6500,1120.9604,594.99,0.00,14.2023,0.00,1701.7481
