timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,52.1632,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,50.7000,39.2300,1.7300,7.1700,4.3800,5.8700,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,8.3100,11.3200,8.3300,0.0000,14.1600,1.0200,0.0000,2.9500,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.2700,0.0000,24.1999,38.7300,2.9700,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.6600,825.7272,507.54,0.00,14.8434,0.00,1318.4238
32,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,52.1632,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,50.7000,39.2300,1.7300,7.1700,4.3800,5.8700,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,8.3100,11.3200,8.3300,0.0000,14.1600,1.0200,0.0000,2.9500,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.2700,0.0000,24.2001,43.3200,2.9700,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.6700,839.9974,487.36,0.00,15.2137,0.00,1312.1437
33,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,52.1632,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,50.7000,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.6500,0.0000,0.0000,0.0000,10.4400,9.1400,8.3100,11.3200,8.3300,0.0000,14.1600,1.0200,0.0000,2.9500,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.2700,0.0000,24.1995,47.4300,2.8700,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.7000,866.2568,460.10,0.00,15.3397,0.00,1311.0171
34,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,52.1632,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,50.7000,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.6500,0.0000,0.0000,0.0000,10.4400,9.1400,8.3100,11.3200,8.3300,0.0000,14.1600,1.0200,0.0000,2.9500,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.2700,0.0000,25.2007,51.1300,2.8700,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,5.7300,878.9880,460.73,0.00,15.5947,0.00,1324.1233
35,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,52.1632,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.6500,0.0000,0.0000,0.0000,10.4400,9.1400,8.3100,11.3200,8.3300,0.0000,14.1600,1.0200,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.2700,0.0000,25.2007,61.0700,2.8700,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.7900,896.8580,434.64,0.00,15.5593,0.00,1315.9387
36,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,52.1632,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.6500,0.0000,0.0000,0.0000,10.4400,9.1400,8.3100,11.3200,8.3300,0.0000,14.1600,1.0200,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.2700,0.0000,25.2007,71.5100,2.8700,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,7.7700,915.1180,426.64,0.00,15.7799,0.00,1325.9781
37,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,52.1632,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.2200,0.0000,0.0000,0.0000,10.4400,9.1400,4.1500,11.3200,8.3300,0.0000,14.1600,1.0200,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.2700,0.0000,25.1995,73.6800,2.8700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,8.6700,914.6968,437.55,0.00,15.8344,0.00,1336.4124
38,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,52.1632,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.2200,0.0000,0.0000,0.0000,10.4400,9.1400,4.1500,11.3200,8.3300,0.0000,14.1600,1.0200,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.2700,0.0000,25.1995,83.6900,2.8700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,9.5300,931.7368,474.36,0.00,15.7491,0.00,1390.3477
39,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.3400,0.0000,0.0000,0.0000,10.4400,9.1400,4.1500,11.3200,8.3300,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.2700,0.0000,25.1995,91.6800,2.8700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.3000,950.2348,511.18,0.00,15.6762,0.00,1445.7386
40,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.3400,0.0000,0.0000,0.0000,10.4400,9.1400,4.1500,11.3200,8.3300,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.2700,0.0000,25.1995,99.7000,2.8700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.0200,963.3048,538.36,0.00,15.4767,0.00,1486.1881
41,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.3400,0.0000,0.0000,0.0000,12.0300,9.1400,0.0000,11.3200,8.3300,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.1200,0.0000,25.1995,106.0900,2.7700,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,12.2500,973.7148,552.73,0.00,15.2817,0.00,1511.1631
42,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.3400,0.0000,0.0000,0.0000,12.0300,9.1400,0.0000,11.3200,8.3300,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.1200,0.0000,25.1995,110.5600,2.7700,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.9600,982.2248,578.72,0.00,15.1347,0.00,1545.8101
43,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,8.3500,25.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.3400,0.0000,0.0000,0.0000,12.0300,9.1400,0.0000,11.3200,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.1200,0.0000,25.1995,119.3900,2.7700,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.7200,987.3148,607.36,0.00,15.0988,0.00,1579.5760
44,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.3400,0.0000,0.0000,0.0000,12.0300,9.1400,0.0000,11.3200,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.1200,0.0000,25.1995,113.3100,2.7700,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.5100,991.1148,619.36,0.00,15.0299,0.00,1595.4449
45,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.3400,0.0000,0.0000,0.0000,12.0300,9.1400,0.0000,11.3200,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.1200,0.0000,25.1995,105.7200,2.7700,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,11.4600,983.6348,608.47,0.00,14.5732,0.00,1577.5316
46,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.3400,0.0000,0.0000,0.0000,12.0300,9.1400,0.0000,11.3200,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.1200,0.0000,25.1995,97.0900,2.7700,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,12.4200,976.9648,628.47,0.00,14.3492,0.00,1591.0856
47,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.3400,0.0000,0.0000,0.0000,12.0300,9.1400,0.0000,11.3200,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.1200,0.0000,25.1995,94.9200,2.7700,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3700,976.7448,665.10,0.00,14.2014,0.00,1627.6434
48,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.3400,0.0000,0.0000,0.0000,12.4000,9.1400,0.0000,11.3200,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.1200,0.0000,25.1995,92.1600,2.7700,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.9500,976.9348,701.74,0.00,14.0572,0.00,1664.6176
49,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.5600,0.0000,0.0000,0.0000,12.4000,9.1400,0.0000,11.3200,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.4200,0.0000,25.1995,91.6400,2.7700,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9500,975.2048,726.91,0.00,14.0861,0.00,1688.0287
50,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.5600,0.0000,0.0000,0.0000,12.4000,9.1400,0.0000,7.5500,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.4200,0.0000,25.1995,88.4400,2.7700,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9500,968.7348,760.62,0.00,14.3149,0.00,1715.0399
