timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,62.9300,28.6800,0.0000,46.7359,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.3800,0.0000,28.9600,48.6400,266.2900,56.7000,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,10.0200,6.6000,10.3400,9.6900,7.1300,6.7200,8.0800,0.0000,17.1000,0.0000,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,4.8300,0.0000,7.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,7.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1105.5652,-302.40,-70.28,11.6316,0.00,721.2536
32,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,44.4100,22.9500,0.0000,46.7359,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.3800,0.0000,28.9600,48.6400,266.2900,56.7000,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,10.0200,6.6000,10.3400,9.6900,4.7500,4.4800,4.0400,0.0000,6.2700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,8.6000,0.0000,11.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,16.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.4500,0.0000,1026.0252,-232.40,-72.40,10.3755,0.00,710.8497
33,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,34.7600,14.8600,0.0000,46.7359,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.3800,0.0000,28.9600,48.6400,266.2900,56.7000,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2600,6.8900,9.6900,4.7500,1.9400,4.0400,0.0000,6.2700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,13.1400,0.0000,16.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,25.0000,0.0000,16.0000,0.0000,0.0000,0.0000,3.5500,0.0000,1024.4552,-177.40,-121.00,9.9003,0.00,716.1549
34,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,34.7600,14.8600,0.0000,46.7359,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.3800,0.0000,28.9600,48.6400,266.2900,56.7000,1.8500,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2600,3.4400,6.4600,4.7500,0.0000,4.0400,0.0000,6.2700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,17.9300,0.0000,21.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,33.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.0100,0.0000,1038.0952,-174.40,-140.00,9.9897,0.00,713.7055
35,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,34.7600,9.2900,0.0000,46.7359,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.3800,0.0000,28.9600,48.6400,266.2900,56.7000,1.7900,10.4000,3.6000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2600,3.4400,6.4600,2.3700,0.0000,4.0400,0.0000,6.2700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,22.6700,0.0000,25.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,40.0000,0.0000,26.0000,0.0000,0.0000,0.0000,6.4400,0.0000,1056.2247,-199.40,-111.00,10.3520,0.00,735.4727
36,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,4.6500,0.0000,46.7359,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.3800,0.0000,28.9600,48.6400,266.2900,56.7000,1.7900,5.4000,3.6000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2600,3.4400,6.4600,0.0000,0.0000,4.0400,0.0000,6.2700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,27.3600,0.0000,28.9000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,48.0000,0.0000,30.0000,0.0000,0.0000,0.0000,7.8000,0.0000,1053.1247,-241.40,-69.00,10.6787,0.00,732.0460
37,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,46.7359,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.3800,0.0000,28.9600,48.6400,266.2900,56.7000,1.7900,5.4000,3.6000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2600,3.4400,3.2300,0.0000,0.0000,4.0400,0.0000,6.2700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,31.8100,0.0000,32.3000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,55.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.1900,0.0000,1001.5447,-236.40,-44.00,10.2034,0.00,710.9413
38,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,46.7359,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.3800,0.0000,28.9600,48.6400,266.2900,56.7000,1.7900,5.4000,3.6000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2600,3.4400,3.2300,0.0000,0.0000,4.0400,0.0000,6.2700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,35.7900,0.0000,35.4000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,63.0000,0.0000,38.0000,0.0000,0.0000,0.0000,10.4300,0.0000,1019.3447,-261.40,-26.00,10.5630,0.00,721.3817
39,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,45.2032,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.3800,0.0000,28.9600,48.6400,266.2900,56.7000,1.7900,5.4000,3.6000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2600,3.4400,3.2300,0.0000,0.0000,4.0400,0.0000,6.2700,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,39.6300,0.0000,37.5000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,67.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.6000,0.0000,1048.5820,-291.40,-11.00,11.0606,0.00,735.1214
40,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,45.2032,0.0000,0.0000,0.0000,79.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.3800,0.0000,28.9600,48.6400,266.2900,56.7000,1.7900,5.4000,3.6000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2600,3.4400,3.2300,0.0000,0.0000,4.0400,0.0000,6.2700,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,43.2700,0.0000,40.5000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.6200,0.0000,1082.6723,-331.40,0.00,11.6829,0.00,739.5894
41,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,45.2032,0.0000,0.0000,0.0000,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.3800,0.0000,28.9600,48.6400,266.2900,56.7000,1.7900,5.4000,3.6000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,10.0200,6.6000,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,6.2700,1.4800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.6400,0.0000,43.1000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.6300,0.0000,1069.3423,-336.40,0.00,11.6129,0.00,721.3294
42,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,45.2032,0.0000,0.0000,0.0000,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.3800,0.0000,28.9600,48.6400,266.2900,56.7000,1.7900,5.4000,3.6000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,10.0200,6.6000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2700,1.4800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,48.6700,0.0000,45.2000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.4700,0.0000,1076.5923,-334.40,0.00,11.6570,0.00,730.5353
43,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,45.2032,0.0000,0.0000,0.0000,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.3800,0.0000,28.9600,48.6400,266.2900,56.7000,1.7900,5.4000,3.6000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,6.6000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2700,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,49.1700,0.0000,46.8000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1079.9123,-334.40,0.00,11.6849,0.00,733.8274
44,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,45.2032,0.0000,0.0000,0.0000,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.3800,0.0000,28.9600,48.6400,266.2900,56.7000,1.7900,5.4000,3.6000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,6.6000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2700,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,49.1700,0.0000,48.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9900,0.0000,1081.5423,-335.40,0.00,11.7070,0.00,734.4353
45,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,45.2032,0.0000,0.0000,0.0000,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.3800,0.0000,28.9600,48.6400,266.2900,56.7000,1.7900,5.4000,3.6000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,6.6000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2700,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6000,0.0000,1082.0023,-338.40,0.00,11.7361,0.00,731.8662
46,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,45.2032,0.0000,0.0000,0.0000,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.3800,0.0000,28.9600,48.6400,266.2900,56.7000,1.7900,5.4000,3.6000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,6.6000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2700,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8000,0.0000,1081.8923,-338.40,0.00,11.7352,0.00,731.7571
47,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,45.2032,0.0000,0.0000,0.0000,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6800,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,56.7000,1.7900,5.4000,3.6000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,6.6000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8800,0.0000,1082.9623,-338.40,0.00,11.7441,0.00,732.8182
48,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,45.2032,0.0000,0.0000,0.0000,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6000,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,56.7000,1.7900,5.4000,3.6000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,6.6000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1081.1923,-337.40,0.00,11.7209,0.00,732.0714
49,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,46.7359,0.0000,0.0000,0.0000,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,56.7000,1.7900,5.4000,3.6000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,6.9300,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1082.3550,-337.40,0.00,11.7306,0.00,733.2244
50,BYPL,66DSBYPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,0.0000,0.0000,46.7359,0.0000,0.0000,0.0000,77.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,266.2900,56.7000,1.7900,5.4000,3.6000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,8.6600,6.9300,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1096.8250,-356.40,0.00,12.0118,0.00,728.4132
