timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,22.9800,0.0000,45.5861,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,10.0300,7.6000,10.3500,9.7100,4.7500,6.7300,12.1400,0.0000,8.5600,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,6.5300,0.0000,7.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.4300,0.0000,1091.4521,-300.40,-63.00,11.4963,0.00,716.5558
32,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,22.9800,0.0000,45.5861,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,10.0300,7.6000,10.3500,6.4700,4.7500,4.4800,8.0900,0.0000,7.7000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,10.1200,0.0000,11.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.3200,0.0000,1093.4921,-275.40,-90.00,11.3034,0.00,716.7887
33,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,14.8900,0.0000,45.5861,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,10.3500,6.4700,4.7500,2.2400,4.0500,0.0000,7.7000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,13.2100,0.0000,15.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,21.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.3800,0.0000,1090.3221,-298.40,-87.00,11.4700,0.00,693.4521
34,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,14.8900,0.0000,45.5861,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,10.3500,6.4700,4.7500,0.0000,4.0500,0.0000,7.7000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,17.0200,0.0000,19.5000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.8000,0.0000,1107.1321,-359.40,-45.00,12.1236,0.00,690.6085
35,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,9.3000,0.0000,45.5861,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,10.2500,6.4700,4.7500,0.0000,4.0500,0.0000,7.7000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,20.5200,0.0000,23.5000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.1200,0.0000,1115.4416,-406.40,-14.00,12.5882,0.00,682.4534
36,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,5.7500,0.0000,45.5861,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,8.7300,6.4700,4.7500,0.0000,4.0500,0.0000,7.7000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,23.8800,0.0000,27.4000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.4500,0.0000,1129.4616,-438.40,0.00,12.9747,0.00,678.0869
37,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,4.6500,0.0000,45.5861,0.0000,0.0000,0.0000,68.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,6.9000,6.4700,4.7500,0.0000,4.0500,0.0000,5.6500,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,29.4000,0.0000,30.8000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.7200,0.0000,1111.2016,-400.40,0.00,12.5022,0.00,698.2994
38,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,6.9000,6.4700,4.7500,0.0000,4.0500,0.0000,5.6500,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,32.8100,0.0000,33.9000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.9000,0.0000,1153.1016,-432.40,0.00,13.1229,0.00,707.5787
39,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,6.9000,6.4700,2.3800,0.0000,4.0500,0.0000,5.6500,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,36.1800,0.0000,36.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.0100,0.0000,1161.4716,-425.40,0.00,13.1344,0.00,722.9372
40,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,3.4500,6.4700,2.3800,0.0000,4.0500,0.0000,5.6500,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,39.4800,0.0000,38.5000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,66.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.0200,0.0000,1172.0019,-431.40,0.00,13.2733,0.00,727.3286
41,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,68.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,10.0300,7.6000,3.4500,3.2400,2.3800,0.0000,4.0500,0.0000,5.6500,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,43.2600,0.0000,41.1000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.9400,0.0000,1133.0019,-382.40,0.00,12.5341,0.00,738.0678
42,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,10.0300,7.6000,0.0000,3.2400,2.3800,0.0000,4.0500,0.0000,5.6500,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,45.7400,0.0000,41.7000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7700,0.0000,1140.5119,-387.40,0.00,12.6392,0.00,740.4727
43,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,3.2400,0.0000,0.0000,4.0500,0.0000,5.9000,1.6400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,43.3000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5300,0.0000,1143.6219,-369.40,0.00,12.5141,0.00,761.7078
44,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,3.2400,0.0000,0.0000,4.0500,0.0000,5.9000,1.6400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1148.9919,-368.40,0.00,12.5508,0.00,768.0411
45,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,5.9000,1.6400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,45.8000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7700,0.0000,1149.1219,-347.40,0.00,12.3755,0.00,789.3464
46,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,5.9000,1.6400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.1500,0.0000,1150.0419,-347.40,0.00,12.3832,0.00,790.2587
47,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,5.9000,1.6400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,46.1000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1152.5619,-354.40,0.00,12.4632,0.00,785.6987
48,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,5.1000,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,5.9000,1.6400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,46.2000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1152.6619,-354.40,0.00,12.4640,0.00,785.7979
49,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.8100,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,5.6500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,45.2000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1126.8819,-326.40,0.00,12.0123,0.00,788.4696
50,BYPL,66DSBYPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.2100,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.8100,0.0000,24.4500,48.7100,320.0400,66.7600,1.6500,5.8000,3.8700,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,5.9000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.6700,0.0000,45.2000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1132.6419,-331.40,0.00,12.1027,0.00,789.1392
