timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,134.8600,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,7.4300,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.6800,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.3700,0.0000,25.1995,41.5400,5.0000,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.4200,1102.3248,368.03,0.00,17.4985,0.00,1452.8563
32,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,134.8600,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,0.0000,0.0000,4.3400,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,7.4300,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.6900,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.3700,0.0000,25.1995,48.3800,5.0000,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.3200,1117.5248,310.03,0.00,18.1134,0.00,1409.4414
33,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,77.9300,43.8200,0.0000,58.5283,0.0000,0.0000,66.0700,0.0000,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2.3300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1600,4.4100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,7.4300,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.6900,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.9700,0.0000,25.1995,55.2000,4.8600,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.2600,980.2011,441.03,0.00,15.8595,0.00,1405.3716
34,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,66.0700,0.0000,93.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2.3300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1600,4.4100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,7.4300,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7600,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.9700,0.0000,25.1995,61.9300,4.8600,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,5.2000,969.3511,467.03,0.00,15.5499,0.00,1420.8312
35,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2.3300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1600,4.4100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,7.4300,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7600,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5900,0.0000,25.1995,67.9100,4.8600,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.1600,967.8611,459.03,0.00,15.6046,0.00,1411.2865
36,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2.3300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1600,4.4100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,7.4300,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7600,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5900,0.0000,25.1995,73.5200,4.8600,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.0500,980.6911,460.03,0.00,15.7040,0.00,1425.0171
37,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2.3300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1600,4.4100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7600,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5900,0.0000,25.1995,65.7700,4.7200,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,7.8700,983.2711,522.25,0.00,15.2571,0.00,1490.2640
38,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2.3300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1600,4.4100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5900,0.0000,25.1995,70.3000,4.7200,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.6400,995.7711,593.25,0.00,14.7657,0.00,1574.2554
39,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2.3300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1600,4.4100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5900,0.0000,25.1995,75.8300,4.7200,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,9.3500,1004.3411,656.25,0.00,14.3085,0.00,1646.2826
40,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,93.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2.3300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1600,4.4100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5900,0.0000,25.1995,81.2600,4.7200,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,37.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,10.0000,1033.4111,684.30,0.00,14.7379,0.00,1702.9732
41,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2.3300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1600,4.4100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,12.0300,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3600,0.0000,25.1995,86.8800,4.6300,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.1200,1064.8011,686.25,0.00,14.5644,0.00,1736.4867
42,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2.3300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1600,4.4100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,12.0300,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3600,0.0000,25.1995,92.7200,4.6300,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,11.7600,1095.8911,690.25,0.00,14.7919,0.00,1771.3492
43,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,41.7600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,4.2300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1400,4.3200,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,12.0300,9.1400,8.3100,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3600,0.0000,25.1995,99.1900,4.6300,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,12.4500,1127.1811,690.25,0.00,15.0547,0.00,1802.3764
44,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,148.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,4.2300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1400,4.3200,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,12.0300,9.1400,4.1300,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3600,0.0000,25.1995,101.2800,4.6300,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,13.1600,1154.2311,685.25,0.00,15.3240,0.00,1824.1571
45,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,156.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,4.2300,25.7500,35.0900,0.0000,51.5700,41.0000,3.1200,7.1600,4.3500,8.3400,42.9100,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,12.0300,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3600,0.0000,25.1995,103.1700,4.5400,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.5500,1157.6811,709.52,0.00,15.4728,0.00,1851.7283
46,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,163.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,7.1600,4.3500,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,12.0300,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3600,0.0000,25.1995,104.6700,4.5400,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.1900,1198.9711,680.25,0.00,15.7418,0.00,1863.4793
47,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,171.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,4.2300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1200,4.3000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,12.0300,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7400,0.0000,25.1995,109.4900,4.5400,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.4800,1212.0911,660.25,0.00,16.0200,0.00,1856.3211
48,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,179.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,4.2300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1200,4.3000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,12.4000,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,1.0500,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7400,0.0000,25.1995,113.7700,4.5400,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.5500,1221.4211,660.25,0.00,16.0984,0.00,1865.5727
49,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,66.0700,0.0000,186.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,4.2300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1200,4.3000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.8700,0.0000,0.0000,0.0000,12.4000,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7400,0.0000,25.1995,132.4100,4.5400,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.6300,1215.8111,629.79,0.00,16.2994,0.00,1829.3017
50,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,66.0700,0.0000,194.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,4.2300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1200,4.3000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.8700,0.0000,0.0000,0.0000,12.4000,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7400,0.0000,25.1995,134.1400,4.5400,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.6900,1225.3111,634.79,0.00,16.3372,0.00,1843.7639
