genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,8.000398098,0,0,0,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.43222688004,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,32.671188,0,,,17.660476102555,,0.887733,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
12,8.000398098,0,0,0,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.43222688004,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,32.671188,0,,,17.660476102555,,0.887733,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
13,8.000398098,0,0,0,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.66553939882,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,32.671188,0,,,17.660476102555,,0.887733,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
14,8.000398098,0,0,0,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.66553939882,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,32.671188,0,,,17.660476102555,,0.887733,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
15,8.000398098,0,0,0,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.66553939882,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,32.671188,0,,,17.660476102555,,0.887733,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
16,8.000398098,0,0,0,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.66553939882,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,32.671188,0,,,17.660476102555,,0.887733,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
17,8.000398098,0,0,0,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.66553939882,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,32.671188,0,,,17.660476102555,,0.95875164,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
18,8.000398098,0,0,0,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.66553939882,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,32.671188,0,,,17.660476102555,,0.95875164,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
19,8.000398098,0,0,0,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.66553939882,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,32.671188,0,,,17.660476102555,,0.95875164,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
20,8.000398098,0,0,0,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.66553939882,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,32.671188,0,,,17.660476102555,,0.95875164,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
21,8.000398098,0,0,0,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.66553939882,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,1.868391632525,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,32.671188,0,,,17.660476102555,,0.92324232,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
22,8.000398098,0,0,0,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.66553939882,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,2.24206995903,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,32.671188,0,,,17.660476102555,,0.85222368,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
23,8.000398098,0,0,0,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.66553939882,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,32.671188,0,,,17.660476102555,,0.78120504,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
24,8.000398098,0,0,0,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.66553939882,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,32.671188,0,,,17.660476102555,,0.7101864,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
25,8.000398098,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.43222688004,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,32.671188,0,,,17.660476102555,,0.63916776,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
26,8.000398098,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.43222688004,0,0,0,268.41047275823,10.66025850582,14.492943825745,5.02470695232,6.100626506205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,32.671188,0,,,17.660476102555,,0.56814912,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
27,8.000398098,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.43222688004,0,0,0,268.41047275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,33.405372,0,,,17.660476102555,,0.49713048,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
28,8.000398098,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.43222688004,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,33.405372,0,,,17.660476102555,,0.42611184,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
29,8.000398098,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.43222688004,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,33.405372,0,,,17.660476102555,,0.3550932,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
30,8.000398098,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.43222688004,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,2.24206995903,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,33.405372,0,,,17.660476102555,,0.28407456,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
31,8.000398098,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.43222688004,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,33.405372,0,,,17.660476102555,,0.63916776,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
32,8.000398098,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.43222688004,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,33.405372,0,,,17.660476102555,,0.63916776,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
33,7.84039001328,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.43222688004,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,33.405372,0,,,17.660476102555,,0.46162116,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
34,7.84039001328,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.232244826285,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,33.405372,0,,,17.660476102555,,0.63916776,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
35,7.84039001328,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.232244826285,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,33.405372,0,,,17.660476102555,,0.63916776,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
36,7.84039001328,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.232244826285,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,33.405372,0,,,17.660476102555,,0.95875164,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
37,7.84039001328,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.232244826285,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,33.405372,0,,,17.660476102555,,1.10078892,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.720626048,9.27370452525,
38,7.84039001328,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,12.232244826285,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,33.405372,0,,,17.660476102555,,1.10078892,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.720626048,9.27370452525,
39,7.84039001328,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,33.405372,0,,,17.660476102555,,1.10078892,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.720626048,9.27370452525,
40,7.84039001328,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,33.405372,0,,,17.660476102555,,1.10078892,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
41,7.68038217408,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,33.405372,0,,,17.660476102555,,0.95875164,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.20042048,9.27370452525,
42,7.68038217408,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,30.5131904,33.405372,0,,,17.660476102555,,0.95875164,,1.85663016,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.20042048,9.27370452525,
43,7.68038217408,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.7051119,33.405372,0,,,17.660476102555,,1.10078892,,2.93966442,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.20042048,9.27370452525,
44,7.68038217408,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.7051119,33.405372,0,,,17.660476102555,,1.10078892,,2.93966442,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.20042048,9.27370452525,
45,7.68038217408,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,20.9778184,33.7265775,0,,,17.660476102555,,1.17180756,,2.93966442,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.20042048,9.27370452525,
