timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4100,6.8400,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,0.0000,6.0300,37.9900,52.6700,73.6200,49.7100,29.6700,2.8800,10.5600,6.7200,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,3.0800,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,17.9300,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,1.9000,56.7100,4.2200,2.8600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,49.8800,0.0000,16.6700,0.0000,0.0000,6.6600,15.0000,0.0000,2.4500,3.9700,0.0000,6.7200,11.1392,31.2800,0.0000,42.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,1367.4058,747.61,0.00,19.3904,0.00,2095.6254
32,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4100,6.8400,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,0.0000,6.0300,37.9900,52.6700,73.6200,49.7100,29.6700,2.8800,10.5600,6.7200,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,3.0800,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,17.9300,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,1.9000,56.7100,4.2200,2.8600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,62.7400,0.0000,18.3400,0.0000,0.0000,6.6600,15.0000,0.0000,2.4500,3.9700,0.0000,6.7200,11.1392,31.2800,0.0000,53.0000,0.0000,0.0000,0.0000,3.3900,0.0000,0.0000,1393.8658,731.38,0.00,19.8459,0.00,2105.3999
33,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.2700,6.8400,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9300,0.0000,0.0000,6.2800,37.9900,52.6700,73.6200,49.7100,29.6700,2.8800,10.5700,6.7200,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,2.1200,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,1.9000,56.7100,4.2200,2.8600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,76.6700,0.0000,24.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.4500,3.9700,0.0000,6.7200,11.1392,31.2800,0.0000,63.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,1427.1758,753.32,0.00,20.7804,0.00,2159.7154
34,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.2700,6.8400,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9300,0.0000,0.0000,6.0300,37.9900,52.6700,73.6200,49.7100,29.6700,2.8800,10.5700,6.7200,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,2.1200,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,1.9000,56.7100,4.2200,2.8600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,92.1900,0.0000,31.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.4500,3.9700,0.0000,6.7200,11.1392,31.2800,0.0000,77.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,1463.9958,739.36,0.00,21.1908,0.00,2182.1650
35,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.2700,6.8400,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9300,0.0000,0.0000,6.0300,38.0000,52.6700,73.6200,49.7100,29.6700,2.8800,10.5700,6.7200,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,2.1200,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,13.9600,26.3500,7.1800,56.7100,4.2200,2.8600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,108.2500,0.0000,37.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.4500,3.9700,0.0000,6.7200,11.1392,31.2800,0.0000,91.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,1501.4658,735.03,0.00,21.2676,0.00,2215.2282
36,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.2700,6.8400,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9300,0.0000,0.0000,6.0300,37.9900,52.6700,73.6200,49.7100,29.6700,2.8800,10.5700,6.7200,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,2.1200,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,13.9600,26.3500,7.1800,56.7100,4.2200,2.8600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,124.0400,0.0000,44.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.4500,3.9700,0.0000,6.7200,11.1392,31.2800,0.0000,105.0000,0.0000,0.0000,0.0000,7.1900,0.0000,0.0000,1538.3658,730.70,0.00,21.3396,0.00,2247.7262
37,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.2700,6.8400,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2700,0.0000,0.0000,6.0300,56.2100,52.6700,73.6200,49.7100,29.6700,4.6300,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,2.1200,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,13.9600,26.3500,7.1800,56.7100,4.2200,2.8600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,138.6700,0.0000,50.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.4500,3.9700,0.0000,6.7200,11.1392,31.2800,0.0000,116.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,1632.2958,697.34,0.00,22.1508,0.00,2307.4850
38,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.2700,6.8400,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.9700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,4.6300,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,2.1200,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,13.9600,26.3500,7.1800,56.7100,4.2200,2.8600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,152.4800,0.0000,56.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.4500,3.9700,0.0000,6.7200,11.1392,31.2800,0.0000,126.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1702.3458,691.05,0.00,22.5015,0.00,2370.8943
39,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.2700,6.8400,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.0000,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,4.6300,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,2.0600,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,13.9600,26.3500,7.1800,56.7100,4.2200,5.7300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,165.9200,0.0000,63.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.4500,3.9700,0.0000,6.7200,11.1392,31.2800,0.0000,137.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,1703.8458,729.79,0.00,23.1084,0.00,2410.5274
40,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.2700,6.8400,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,4.6300,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,1.8400,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,13.9600,26.3500,7.1800,56.7100,4.2200,5.7300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,178.6500,0.0000,67.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.4500,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,147.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,1694.9058,768.96,0.00,23.0431,0.00,2440.8227
41,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,0.0000,0.0000,42.5509,0.0000,0.0000,0.0000,0.0000,38.0500,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,4.6300,19.0300,11.7100,13.5700,41.5200,0.0000,0.0000,0.0000,0.0000,1.8400,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,13.9600,26.3500,7.1800,56.7100,4.2200,5.7300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,190.9400,0.0000,72.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6300,3.9700,0.0000,7.0000,11.1392,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1798.6267,583.89,0.00,24.2750,0.00,2358.2417
42,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,0.0000,0.0000,42.5509,0.0000,0.0000,0.0000,0.0000,20.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,2.8800,19.0300,6.7200,13.5700,48.6700,0.0000,0.0000,0.0000,0.0000,1.8400,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,13.9600,26.3500,7.1800,56.7100,4.2200,5.7300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,201.3000,0.0000,76.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6300,3.9700,0.0000,7.0000,11.1392,29.2700,0.0000,165.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,1803.8567,627.89,0.00,23.9493,0.00,2407.7974
43,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,0.0000,0.0000,42.5509,0.0000,0.0000,0.0000,0.0000,20.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,2.8800,19.0300,6.7200,13.5700,50.8900,0.0000,0.0000,0.0000,0.0000,1.8400,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,13.9600,26.3500,7.1800,56.7100,4.2200,5.7300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,211.7900,0.0000,79.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6300,3.9700,0.0000,7.0000,11.1392,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000,1830.5667,583.90,0.00,24.5432,0.00,2389.9235
44,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,0.0000,0.0000,42.5509,0.0000,0.0000,0.0000,0.0000,20.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,2.8800,19.0300,6.7200,13.5700,50.8900,0.0000,0.0000,0.0000,0.0000,1.8400,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,13.9600,26.3500,7.1800,56.7100,4.2200,5.7300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,220.8700,0.0000,83.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6300,3.9700,0.0000,7.0000,11.1392,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,1847.8767,599.89,0.00,24.5543,0.00,2423.2124
45,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.4300,0.0000,0.0000,42.5509,0.0000,0.0000,0.0000,0.0000,25.1800,6.9400,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,5.7900,63.5600,52.6700,73.6200,49.7100,29.6700,2.8800,11.0000,6.7200,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.8600,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,5.7300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,229.2300,0.0000,85.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.4500,3.9700,0.0000,6.4500,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000,1861.7167,493.89,0.00,25.5609,0.00,2330.0458
46,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8800,0.0000,0.0000,42.5509,0.0000,0.0000,0.0000,0.0000,25.1800,6.9400,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,5.7900,63.5600,52.6700,73.6200,49.7100,29.6700,2.8800,10.7800,6.7200,13.5700,53.1000,0.0000,0.0000,0.0000,0.0000,0.8600,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,5.7300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.4500,3.9700,0.0000,6.4500,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1863.7067,507.89,0.00,25.4600,0.00,2346.1367
47,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9400,0.0000,0.0000,42.5509,0.0000,0.0000,0.0000,0.0000,25.1800,6.9400,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,3.8400,34.5800,28.8100,40.3400,49.7100,17.2900,2.8800,10.7800,6.7200,6.7200,33.6100,0.0000,0.0000,0.0000,0.0000,0.8600,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1715.4967,609.89,0.00,23.3583,0.00,2302.0284
48,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2500,0.0000,0.0000,42.5509,0.0000,0.0000,0.0000,0.0000,25.1800,6.9400,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,3.8400,34.5800,28.8100,40.3400,49.7100,17.2900,2.8800,10.7800,6.7200,6.7200,33.6100,0.0000,0.0000,0.0000,0.0000,0.8600,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1694.8167,630.89,0.00,23.0082,0.00,2302.6985
49,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,42.5509,0.0000,0.0000,0.0000,0.0000,25.1800,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1600,0.0000,0.0000,3.8400,34.5800,28.8100,40.3400,49.7100,17.2900,2.8800,10.9100,6.7200,6.7200,33.6100,0.0000,0.0000,0.0000,0.0000,0.8600,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1681.8267,533.89,0.00,23.7138,0.00,2192.0029
50,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,42.5509,0.0000,0.0000,0.0000,0.0000,25.1800,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1600,0.0000,0.0000,3.8400,34.5800,28.8100,40.3400,49.7100,17.2900,2.8800,10.9100,6.7200,6.7200,33.6100,0.0000,0.0000,0.0000,0.0000,0.8600,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1679.4567,539.89,0.00,23.6435,0.00,2195.7032
