genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,5.0622922625,3.5455447808,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,23.678888107545,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,22.52453920244,,0,,1.40501361,0,,,3.682968010755,7.15272723,4.452501644195,0,6.61325808,5.382916581735,
56,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,5.0622922625,3.5455447808,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,23.678888107545,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,22.52453920244,,0,,1.40501361,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
57,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,5.0622922625,3.5455447808,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,23.678888107545,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
58,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,5.0622922625,3.5455447808,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,23.678888107545,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
59,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,5.0622922625,3.5455447808,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,23.678888107545,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
60,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,5.0622922625,3.5455447808,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,23.678888107545,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
61,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,5.0622922625,3.5455447808,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
62,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,5.0622922625,3.5455447808,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
63,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,5.0622922625,3.5455447808,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
64,0,0,0,0,0,0,0,0,,1.100319792,4.7323133,5.0622922625,3.5455447808,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
65,0,0,0,0,0,0,0,0,,0,4.7413780128,5.0622922625,2.5785779712,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,0.765059526,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
66,0,0,0,0,0,0,0,0,,0,7.1120670192,5.0622922625,2.5785779712,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,1.7776383438,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
67,0,0,0,0,0,0,0,0,,0,7.1120670192,5.0622922625,2.5785779712,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,1.7776383438,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
68,0,0,0,0,0,0,0,0,,0,7.1120670192,5.0622922625,2.5785779712,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,1.7776383438,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
69,0,0,0,0,0,0,0,0,,0,7.1120670192,3.9373384875,2.5785779712,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6552065485,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
70,0,0,0,0,0,0,0,0,,0,7.1120670192,3.9373384875,2.5785779712,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
71,0,0,0,0,0,0,0,0,,0,7.1120670192,3.9373384875,2.5785779712,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
72,0,0,0,0,0,0,0,0,,0,7.1120670192,3.9373384875,2.5785779712,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
73,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,2.699889225,1.7190519808,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.21615594,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
74,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,2.699889225,1.7190519808,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.21615594,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
75,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,2.699889225,1.7190519808,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.8593007104,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.21615594,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
76,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,1.2889510656,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6732078406,,,23.56851365825,,0,,0.21615594,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
77,0.70856572402,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.3781819264,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6732078406,,,23.56851365825,,0,,0.086462376,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
78,1.41713144804,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,1.10991689886,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.3781819264,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6732078406,,,23.56851365825,,0,,0.086462376,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
79,2.12569717206,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,2.58980609734,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.3781819264,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6732078406,,,23.56851365825,,0,,0.086462376,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
80,3.18854575809,0,0,0,0,0,0,0.366506870675,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,5.17961219468,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.3781819264,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6732078406,,,23.56851365825,,0,,0.086462376,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
81,3.98568212966,0,0,0,0,0,0,1.466027619705,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.3781819264,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6732078406,,,23.56851365825,,0,,0.086462376,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
82,3.98568212966,0,0,0,0,0,0,2.01578799422,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,8.13939059164,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.3781819264,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6732078406,,,23.56851365825,,0,,0.086462376,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
83,3.98568212966,0,0,0,0,0,0,2.01578799422,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,8.13939059164,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,0.8593007104,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6732078406,,,23.56851365825,,0,,0.086462376,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
84,3.98568212966,0,0,0,0,0,0,2.01578799422,,0,7.1120670192,2.699889225,1.7190519808,0,0,0,8.13939059164,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
85,3.98568212966,0,0,0,0,0,0,2.01578799422,,0,7.1120670192,2.699889225,1.7190519808,0,0,0,8.13939059164,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.194540346,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
86,3.98568212966,0,0,0,0,0,0,2.01578799422,,0,7.1120670192,2.699889225,1.7190519808,0,0,0,8.13939059164,5.07829128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,1.707631926,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
87,3.98568212966,0,0,0,0,0,0,2.01578799422,,0,7.1120670192,2.699889225,1.7190519808,0,0,0,8.13939059164,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,1.707631926,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
88,3.98568212966,0,0,0,0,0,0,2.01578799422,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,8.13939059164,5.04089128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,2.3630769536,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6732078406,,,23.56851365825,,0,,1.707631926,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
89,3.98568212966,0,0,0,0,0,0,2.01578799422,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,8.13939059164,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,2.3630769536,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6732078406,,,23.56851365825,,0,,0.194540346,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
90,3.98568212966,0,0,0,0,0,0,2.01578799422,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,8.13939059164,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,2.3630769536,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6732078406,,,23.56851365825,,0,,0.194540346,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
91,3.98568212966,0,0,0,0,0,0,2.01578799422,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,8.13939059164,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,2.3630769536,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6732078406,,,23.56851365825,,0,,0.194540346,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
92,3.98568212966,0,0,0,0,0,0,2.01578799422,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,8.13939059164,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.194540346,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
93,3.98568212966,0,0,0,0,0,0,2.01578799422,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,8.13939059164,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.194540346,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
94,3.98568212966,0,0,0,0,0,0,2.01578799422,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,8.13939059164,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.194540346,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
95,3.98568212966,0,0,0,0,0,0,2.01578799422,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,8.13939059164,5.14710728356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,1.707631926,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
96,3.98568212966,0,0,0,0,0,0,2.01578799422,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,8.13939059164,5.14710728356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,1.707631926,0,,,3.32450017768,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
