timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.7000,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.4500,12.5200,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,0.0000,1468.2377,-555.60,0.00,17.1094,0.00,895.5283
12,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,505.9100,0.0000,0.0000,57.9224,0.0000,0.0000,47.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,12.5200,4.8100,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,0.0000,1382.3037,-461.80,0.00,15.5997,0.00,904.9040
13,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,423.4600,0.0000,0.0000,57.9224,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8900,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,4.8100,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,5.2400,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,0.0000,1264.3337,-355.80,0.00,13.7183,0.00,894.8154
14,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,356.0900,0.0000,0.0000,57.9224,0.0000,0.0000,47.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.4500,12.4400,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,5.2400,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,0.0000,1243.1837,-340.67,0.00,13.5754,0.00,888.9383
15,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,356.0900,0.0000,0.0000,57.9224,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.4500,12.5200,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,5.2400,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,0.0000,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,0.0000,1260.6337,-372.00,0.00,13.8233,0.00,874.8104
16,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,356.0900,0.0000,0.0000,57.9224,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.4500,12.5200,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.2400,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,0.0000,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,0.0000,1263.7637,-379.90,0.00,13.9160,0.00,869.9477
17,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,356.0900,0.0000,0.0000,57.9224,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.4500,12.5200,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.2400,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,0.0000,0.0000,1.7600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1267.0437,-381.10,0.00,13.9536,0.00,871.9901
18,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,356.0900,0.0000,0.0000,57.9224,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.4500,12.5200,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.2400,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,8.3000,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,0.0000,0.0000,1.7600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1271.0537,-383.70,0.00,14.0091,0.00,873.3446
19,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,356.0900,0.0000,0.0000,57.9224,0.0000,0.0000,53.4700,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.2400,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,8.3000,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,0.0000,0.0000,1.7600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1261.5637,-372.00,0.00,13.8311,0.00,875.7326
20,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,423.4600,0.0000,0.0000,57.9224,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8900,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,4.8100,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,5.2400,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,8.3000,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,0.0000,0.0000,1.7600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1282.2237,-393.50,0.00,14.1853,0.00,874.5384
21,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,490.8200,0.0000,0.0000,57.9224,0.0000,0.0000,37.2500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8900,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,4.8100,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,6.9900,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,8.3000,7.7800,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,0.0000,0.0000,1.7600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,1362.0337,-451.30,0.00,15.3412,0.00,895.3925
22,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.7000,5.5900,0.0000,57.9224,0.0000,0.0000,41.5000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.4500,12.5200,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,6.9900,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,8.3000,7.7800,5.7200,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,0.0000,0.0000,1.7600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,1480.0837,-554.48,0.00,18.0080,0.00,907.5957
23,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,11.1800,0.0000,69.6064,0.0000,0.0000,45.7400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.4500,12.5200,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,6.9900,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,8.3000,7.7800,5.7200,0.0000,9.7300,0.0000,0.0000,0.2600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,0.0000,0.0000,1.7600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,1503.4777,-567.58,0.00,18.3145,0.00,917.5832
24,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,16.7800,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.4500,12.5200,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,6.9900,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,12.4400,7.7800,5.7200,0.0000,9.7300,0.9400,0.0000,0.2600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,0.0000,0.0000,1.7600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,1526.4577,-558.90,0.00,18.2730,0.00,949.2847
25,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,25.1600,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.4500,12.5200,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,6.9900,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,12.4400,7.7800,5.7200,2.3400,9.7300,0.9400,0.0000,0.2600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,0.4574,0.2600,1.7600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,1537.3851,-530.69,0.00,18.2048,0.00,988.4903
26,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,34.5300,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.4500,12.5200,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,6.9900,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,12.4400,7.7800,8.5800,4.6800,9.7300,2.2600,0.0000,0.2600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,3.8801,2.5500,1.7600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,1558.1578,-515.12,0.00,18.1252,0.00,1024.9126
27,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,34.5300,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.4500,12.5200,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,6.9900,4.6800,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4900,12.4400,11.6700,8.5800,8.0900,14.6000,5.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,8.5800,6.5800,1.7600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,1587.5377,-565.10,0.00,18.1193,0.00,1004.3184
28,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,34.5300,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.4500,12.5200,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,6.9900,4.6800,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4900,12.4400,11.6700,8.5800,8.0900,14.6000,5.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,12.1898,10.8300,1.7600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.2100,1594.4375,-573.20,0.00,18.2150,0.00,1003.0225
29,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.6900,34.5300,0.0000,55.9627,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,6.4500,12.5200,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,6.9900,4.6800,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4900,12.4400,11.6700,8.5800,8.0900,14.6000,5.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,17.6802,15.4300,1.7600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,2.0000,7.7200,0.0000,0.0000,0.8000,1588.3942,-515.08,0.00,18.4383,0.00,1054.8759
30,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,490.8300,34.5300,0.0000,55.9627,0.0000,0.0000,53.4700,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8900,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,4.8100,6.7400,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,6.9900,4.6800,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4900,12.4400,11.6700,8.5800,8.0900,14.6000,5.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,21.2004,20.9600,1.7600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,6.0000,7.7200,0.0000,0.0000,1.5200,1394.3144,-316.60,0.00,14.3028,0.00,1063.4116
