timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.1100,63.0700,37.4900,0.0000,46.8722,0.0000,0.0000,0.0000,96.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1500,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,41.0800,4.0500,10.0300,6.2500,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,10.3200,9.6800,7.1200,6.7200,12.1200,0.8700,19.3600,1.4100,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,17.3497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,11.7500,0.0000,17.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.3800,0.0000,1156.4439,108.99,0.00,12.7687,0.00,1252.6652
32,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.1100,63.0700,37.4900,0.0000,46.8722,0.0000,0.0000,0.0000,96.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1500,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,41.0800,4.2000,10.3900,6.4800,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,10.3200,9.6800,7.1200,6.7200,12.1200,0.0000,19.3600,1.4100,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,17.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,14.9500,0.0000,21.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.4900,0.0000,1174.9640,76.04,0.00,12.7147,0.00,1238.2893
33,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,63.0700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,96.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1500,0.0000,0.0000,5.2600,0.0000,28.5400,47.8600,227.4000,41.0800,4.2000,10.4600,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,10.3200,9.6800,7.1200,6.7200,12.1200,0.0000,19.3600,0.9400,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,17.3497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,18.3900,0.0000,24.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.6000,0.0000,1185.3339,49.79,0.00,13.1357,0.00,1221.9882
34,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,63.0700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,96.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1500,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,41.0800,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,10.3200,9.6800,7.1200,6.7200,12.1200,0.0000,19.3600,0.9400,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,17.3502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,21.9000,0.0000,27.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.7200,0.0000,1203.3944,17.07,0.00,13.4326,0.00,1207.0318
35,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,63.0700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,96.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1500,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,41.0800,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,10.3200,9.6800,7.1200,6.7200,12.1200,0.0000,19.3600,0.9400,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,17.3501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,25.2600,0.0000,30.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.7800,0.0000,1220.4843,-10.83,0.00,14.6858,0.00,1194.9685
36,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,63.0700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,96.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1500,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,41.0800,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.8900,9.6800,7.1200,6.7200,12.1200,0.0000,19.3600,0.9400,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,28.3800,0.0000,32.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.8000,0.0000,1233.5944,-26.79,0.00,14.9021,0.00,1191.9023
37,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,63.0700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,96.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1500,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,41.0800,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.8900,9.6800,7.1200,6.7200,12.1200,0.0000,19.3600,0.9400,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,20.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,31.1800,0.0000,35.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,5.8698,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.7800,0.0000,1252.6558,-53.37,0.00,15.0741,0.00,1184.2117
38,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.9700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1500,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.8900,9.6800,7.1200,6.7200,12.1200,0.0000,19.3600,0.9400,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,20.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,34.0000,0.0000,38.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,5.8698,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.7100,0.0000,1245.6464,-37.37,0.00,14.8808,0.00,1193.3956
39,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.9700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1500,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.0700,7.8200,6.8900,9.6800,7.1200,6.7200,12.1200,0.0000,19.3600,0.9400,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,20.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,36.7100,0.0000,39.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,5.8698,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.5400,0.0000,1257.3264,-27.37,0.00,14.8949,0.00,1215.0615
40,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.9700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1500,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.0700,7.8200,3.4400,9.6800,7.1200,6.7200,12.1200,0.0000,19.3600,0.9400,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,20.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,39.3700,0.0000,41.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,5.8698,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.3100,0.0000,1267.3064,-27.37,0.00,14.9788,0.00,1224.9576
41,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.9200,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1500,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.3600,0.9400,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,20.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,41.6900,0.0000,43.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,5.8698,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.0500,0.0000,1274.2159,-22.55,0.00,15.0773,0.00,1236.5886
42,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.9200,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1500,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.3600,0.9400,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,20.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,43.7800,0.0000,44.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,5.8698,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6800,0.0000,1283.9459,-16.58,0.00,15.1252,0.00,1252.2407
43,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.9200,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7400,0.0000,0.0000,4.8800,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.3600,1.4100,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.7800,0.0000,45.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,5.8698,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.3100,0.0000,1259.4265,23.16,0.00,15.1606,0.00,1267.4259
44,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.9200,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.3600,1.4100,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,5.8698,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7700,0.0000,1265.5865,36.23,0.00,15.0702,0.00,1286.7463
45,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.9200,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.3600,0.9400,1.6000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,21.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,5.8698,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1600,0.0000,1266.0766,55.88,0.00,15.0713,0.00,1306.8853
46,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.9200,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.3600,0.9400,1.6000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,21.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,5.8698,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1266.8763,75.70,0.00,14.9925,0.00,1327.5838
47,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.9200,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.3600,1.4100,1.6000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,21.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,5.8698,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1273.0159,90.70,0.00,14.9181,0.00,1348.7978
48,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.9200,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.3600,1.4100,1.6000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,21.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,5.8698,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1274.0359,100.70,0.00,14.8427,0.00,1359.8932
49,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.9200,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.3600,2.9800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,5.8698,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1280.9565,119.39,0.00,14.8730,0.00,1385.4735
50,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.1100,33.9200,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.3600,2.9800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,5.8698,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1279.5861,129.74,0.00,14.6124,0.00,1394.7137
