timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,20.1100,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,36.3500,3.8500,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.0400,0.0000,0.0000,0.0000,11.4200,5.4300,12.4600,11.3900,8.3700,10.8500,14.0500,2.1100,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1006.2224,546.36,0.00,13.0417,0.00,1539.5407
12,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,20.1100,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,36.3500,3.8500,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.0400,0.0000,0.0000,0.0000,11.4200,5.4300,12.4600,11.3900,8.3700,10.8500,14.0500,2.1100,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,966.3424,570.44,0.00,12.9090,0.00,1523.8734
13,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1500,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,36.3500,3.8500,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.0000,0.0000,0.0000,0.0000,8.8600,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,2.1100,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,901.1824,582.96,0.00,12.4668,0.00,1471.6756
14,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,36.3500,3.8500,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.0000,0.0000,0.0000,0.0000,8.8600,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,2.1100,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,899.1524,580.07,0.00,12.4255,0.00,1466.7969
15,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,36.3500,3.8500,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.1700,0.0000,0.0000,0.0000,8.8600,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,1.0500,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,898.1324,584.89,0.00,12.4574,0.00,1470.5650
16,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,36.3500,3.8500,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.1700,0.0000,0.0000,0.0000,8.8600,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,1.0500,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,856.2924,608.97,0.00,12.3082,0.00,1452.9542
17,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,36.3500,3.8500,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.1200,0.0000,0.0000,0.0000,8.8600,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,2.1100,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,857.0924,591.16,0.00,12.1653,0.00,1436.0871
18,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,36.3500,3.8500,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.1100,0.0000,0.0000,0.0000,8.8600,6.2000,12.4600,11.3900,8.3700,10.8500,14.0500,2.1100,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,857.0824,578.64,0.00,12.0601,0.00,1423.6623
19,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,36.3500,3.8500,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.9900,0.0000,0.0000,0.0000,8.8600,6.3900,12.4600,11.3900,8.3700,10.8500,14.0500,4.5100,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,859.5524,563.23,0.00,11.9514,0.00,1410.8310
20,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,36.3500,3.8500,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.9300,0.0000,0.0000,0.0000,8.8600,6.3900,12.4600,11.3900,8.3700,10.8500,14.0500,4.5100,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,859.4924,553.60,0.00,11.8700,0.00,1401.2224
21,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.5982,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,36.3500,4.0000,7.2000,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.9900,0.0000,0.0000,0.0000,8.8600,6.3900,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,856.8191,521.44,0.00,11.9806,0.00,1366.2785
22,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.5982,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,36.3500,4.0000,7.2000,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.9800,0.0000,0.0000,0.0000,8.8600,6.3900,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,855.6691,506.44,0.00,12.0969,0.00,1350.0122
23,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.5982,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,36.3500,4.0000,7.2000,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.9200,0.0000,0.0000,0.0000,8.8600,6.3900,12.4600,11.3900,8.3700,10.8500,14.0500,1.0300,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,856.6391,495.44,0.00,12.1975,0.00,1339.8816
24,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.5982,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,36.3500,4.0000,7.2000,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.9000,0.0000,0.0000,0.0000,8.8600,6.3900,12.4600,11.3900,8.3700,10.8500,14.0500,9.5400,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,875.0491,460.44,0.00,12.6461,0.00,1322.8430
25,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.5982,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.2000,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8800,0.0000,0.0000,0.0000,11.4200,6.3900,12.4600,11.3900,8.3700,10.8500,14.0500,9.5400,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,5.0601,1.1400,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,878.2792,432.31,0.00,12.8670,0.00,1297.7222
26,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,9.5982,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.0800,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.2000,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.9100,0.0000,0.0000,0.0000,11.4200,6.3900,12.4600,11.3900,8.3700,10.8500,14.0500,9.5400,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,8.2102,2.7000,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.3300,983.1293,321.64,0.00,15.4439,0.00,1289.3254
27,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.5982,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.2000,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8500,0.0000,0.0000,0.0000,8.8600,6.0100,12.4600,11.3900,8.3700,10.8500,14.0500,9.5400,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,14.8602,4.8000,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.6600,1033.7593,269.92,0.00,15.6813,0.00,1287.9980
28,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.5982,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.2000,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.9000,0.0000,0.0000,0.0000,8.8600,6.0100,12.4600,11.3900,8.3700,10.8500,14.0500,9.5400,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,21.2000,7.2500,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.9700,1087.0791,209.44,0.00,16.3575,0.00,1280.1616
29,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.1600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.9800,0.0000,0.0000,0.0000,8.8600,6.0100,12.4600,11.3900,8.3700,10.8500,14.0500,9.5400,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,21.9999,10.0900,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.4200,1087.6023,197.89,0.00,16.4597,0.00,1269.0326
30,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.1600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.7600,0.0000,0.0000,0.0000,8.8600,6.0100,12.4600,11.3900,8.3700,10.8500,14.0500,2.0500,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,22.0000,13.2600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.8000,1085.7824,192.89,0.00,16.4864,0.00,1262.1860
