timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9000,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.9400,0.0000,0.0000,0.0000,1.5800,1.5500,0.0000,3.7800,2.7800,2.6100,9.4600,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,933.8091,150.74,0.00,9.7318,0.00,1074.8173
12,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9000,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.9400,0.0000,0.0000,0.0000,1.5800,1.5500,0.0000,3.7800,2.7800,2.6100,9.4600,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,933.8091,137.74,0.00,9.8410,0.00,1061.7081
13,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.9400,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,3.7800,2.7800,2.6100,9.4600,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,884.6791,172.66,0.00,9.1336,0.00,1048.2055
14,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.9400,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,3.7800,2.7800,2.6100,9.4600,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,884.6791,162.66,0.00,9.2176,0.00,1038.1215
15,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.9400,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,3.7800,2.7800,2.6100,9.4600,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,884.6791,163.66,0.00,9.2092,0.00,1039.1299
16,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.9400,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,3.7800,2.7800,2.6100,9.4600,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,884.6791,152.66,0.00,9.3016,0.00,1028.0375
17,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.9400,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,3.7800,2.7800,2.6100,9.4600,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,884.5191,137.66,0.00,9.4263,0.00,1012.7528
18,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.9400,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,3.7800,2.7800,2.6100,9.4600,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,884.5191,131.66,0.00,9.4767,0.00,1006.7024
19,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.9400,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,3.7800,2.7800,2.6100,9.4600,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,884.5191,127.66,0.00,9.5103,0.00,1002.6688
20,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.9000,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,3.7800,2.7800,2.6100,9.4600,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,884.4791,125.66,0.00,9.5268,0.00,1000.6123
21,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.8500,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,3.7800,2.7800,2.6100,14.1900,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,878.4101,130.66,0.00,9.4338,0.00,999.6363
22,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.7200,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,3.7800,2.7800,2.6100,14.1900,0.7300,0.0000,3.2200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,879.3301,139.66,0.00,9.3659,0.00,1009.6242
23,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,20.1400,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.7200,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,3.7800,2.7800,5.2300,14.1900,1.4600,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,890.9401,142.66,0.00,9.4382,0.00,1024.1619
24,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,25.5300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5500,0.0000,0.0000,0.0000,1.5800,2.1200,3.4000,7.5400,5.5600,8.1300,14.1900,9.5000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,917.0401,127.66,0.00,9.7835,0.00,1034.9166
25,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,33.5800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,2.9200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5500,0.0000,0.0000,0.0000,1.5800,2.1200,4.0300,11.7100,8.7700,11.1300,14.1900,9.5000,0.0000,3.8600,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,4.9199,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,951.5900,117.66,0.00,10.1164,0.00,1059.1336
26,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,33.5800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,2.9200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4600,0.0000,0.0000,0.0000,1.5800,2.1200,4.0300,11.7100,8.7700,11.1300,14.1900,9.5000,0.0000,3.8600,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,10.9299,1.1300,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,959.5600,137.66,0.00,9.9648,0.00,1087.2552
27,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,33.5800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,2.9200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4600,0.0000,0.0000,0.0000,1.5800,1.9300,4.0300,11.7100,8.7700,11.1300,14.1900,9.5000,0.0000,3.2200,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,17.1905,6.6000,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.3900,973.8506,144.66,0.00,9.9735,0.00,1108.5371
28,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,33.5800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,2.9200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4600,0.0000,0.0000,0.0000,1.5800,1.9300,4.1500,11.7100,8.7700,11.1300,14.1900,9.5000,0.0000,3.2200,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,20.4704,13.8500,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.7000,991.5550,149.66,-15.91,10.0527,0.00,1115.2523
29,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,33.5800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,2.5300,1.9300,3.5000,11.3400,5.5600,8.1300,14.1900,9.5000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,20.4303,21.2500,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.1700,986.2749,149.66,-10.05,10.0086,0.00,1115.8763
30,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,25.4800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5500,0.0000,0.0000,0.0000,13.0600,1.9300,0.0000,7.5600,2.7800,5.2300,14.1900,1.4600,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,22.2295,29.8000,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.2300,979.7341,147.66,-4.78,9.9554,0.00,1112.6587
