genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,7.52037433488,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,0,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
12,0,0,0,7.52037433488,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,0,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
13,0,0,0,7.52037433488,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,0,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
14,0,0,0,7.52037433488,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,0,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
15,0,0,0,7.52037433488,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,0,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
16,0,0,0,7.52037433488,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,0,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
17,0,0,0,7.52037433488,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,0,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
18,0,0,0,7.52037433488,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,0.93419593872,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
19,0,0,0,7.52037433488,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,0.93419593872,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
20,0,0,0,7.52037433488,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,0.93419593872,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
21,0,0,0,7.52037433488,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.62407975823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,0.93419593872,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
22,0,0,0,7.52037433488,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.62407975823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,0.93419593872,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
23,0,0,0,7.52037433488,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.62407975823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,0.93419593872,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
24,0,0,0,7.52037433488,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.62407975823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,0.93419593872,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
25,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.62407975823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,0.93419593872,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
26,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.62407975823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,1.868391632525,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
27,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,9.599048866935,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
28,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,9.599048866935,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,34.16158152,4.7349614015,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
29,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,6.679134,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,9.599048866935,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,5.902081197595,0.81050301926,8.40049056,7.821950565,
30,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,6.679134,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,9.599048866935,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
31,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,6.679134,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,9.599048866935,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
32,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,6.679134,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,9.599048866935,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
33,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,6.679134,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,10.90182459124,,,,,,,1.868391632525,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
34,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,6.679134,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,2.25786132,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,6.486585710055,,,,,,,0.93419593872,0.26621763377,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
35,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,6.679134,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,2.25786132,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,6.486585710055,,,,,,,0,0.26621763377,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,7.821950565,
36,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,6.679134,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,0,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,6.486585710055,,,,,,,0,0.26621763377,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.5131904,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,7.821950565,
37,0,0,0,7.20035816544,0,0,0,10.01170022292,,0,6.679134,11.8970078084,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,14.492943825745,2.25786132,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.0828846,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,7.821950565,
38,0,0,0,7.20035816544,0,0,0,10.01170022292,,0,6.679134,11.8970078084,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,14.492943825745,2.25786132,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.0828846,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
39,0,0,0,7.20035816544,0,0,0,10.01170022292,,0,6.679134,11.8970078084,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,14.492943825745,2.25786132,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.0828846,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
40,0,0,0,7.20035816544,0,0,0,10.01170022292,,0,6.679134,11.8970078084,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,14.492943825745,2.25786132,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.0828846,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
41,0,0,0,7.20035816544,0,0,0,10.01170022292,,0,0,7.9313386207,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,14.492943825745,2.25786132,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.7980375,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
42,0,0,0,7.20035816544,0,0,0,10.01170022292,,0,0,7.9313386207,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,14.492943825745,2.28660696,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.7980375,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
43,0,0,0,7.20035816544,0,0,0,10.01170022292,,0,0,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,14.492943825745,2.3455476,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.7980375,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
44,0,0,0,7.20035816544,0,0,0,10.01170022292,,0,0,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,14.492943825745,2.45110932,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.7980375,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
45,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,0,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.7980375,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,7.821950565,
46,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,0,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,29.7980375,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,7.821950565,
47,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,0,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,4.7349614015,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,7.821950565,
48,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,0,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,4.7349614015,,,17.87643300575,,0,,1.670967144,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
49,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,3.3937634016,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,4.7349614015,,,17.87643300575,,0,,1.670967144,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
