timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3800,0.0000,13.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,59.5700,31.3600,8.6800,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,20.8700,14.9700,18.7000,25.4300,0.0000,56.0400,1.0300,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,45.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1879.8012,950.75,0.00,23.9519,0.00,2806.5993
12,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3800,0.0000,13.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,59.5700,31.3600,8.6800,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,20.8700,14.9700,18.7000,25.4300,0.0000,56.0400,1.0300,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,46.6700,0.0000,2.4600,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1883.8312,907.33,0.00,23.6210,0.00,2767.5402
13,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3800,0.0000,13.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.0200,51.6800,72.1400,59.5700,30.2300,8.8500,18.5800,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,20.8700,14.9700,9.3500,25.4300,0.0000,56.0400,1.0300,2.7600,0.6800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,48.3300,0.0000,2.6300,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1869.8312,888.03,0.00,23.3413,0.00,2734.5199
14,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3800,0.0000,13.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.0200,51.6800,72.1400,59.5700,30.2300,8.8500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,20.8700,14.9700,9.3500,25.4300,0.0000,56.0400,1.0300,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,48.3300,0.0000,2.6300,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1869.9712,852.32,0.00,23.0425,0.00,2699.2487
15,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3800,0.0000,14.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.0200,51.6800,72.1400,59.5700,30.2300,8.8500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,20.8700,14.9700,9.3500,25.4300,0.0000,56.0400,0.7600,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,52.3300,0.0000,2.6300,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1893.2312,813.73,0.00,22.9137,0.00,2684.0475
16,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3800,0.0000,14.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.0200,51.6800,72.1400,59.5700,30.2300,8.8500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,20.8700,14.9700,9.3500,25.4300,0.0000,56.0400,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,52.3300,0.0000,2.6300,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1896.1012,768.38,0.00,22.5569,0.00,2641.9243
17,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3800,0.0000,14.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.2300,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.0200,51.6800,72.1400,59.5700,30.2300,8.8500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,20.8700,14.9700,9.3500,25.4300,0.0000,56.0400,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,58.3300,0.0000,2.6300,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1892.7512,726.89,0.00,22.1802,0.00,2597.4610
18,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3800,0.0000,14.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.2800,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.0200,51.6800,72.1400,59.5700,30.2300,9.0000,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,0.0000,56.0400,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,58.3300,0.0000,2.6300,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1887.0912,691.19,0.00,21.8328,0.00,2556.4484
19,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3700,0.0000,14.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.2800,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2100,0.0000,0.0000,8.8200,62.0200,51.6800,72.1400,59.5700,30.2300,8.6800,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,0.0000,56.0400,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,33.3300,0.0000,2.6300,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1759.9212,695.05,0.00,20.7970,0.00,2434.1742
20,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3700,0.0000,14.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.2800,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2100,0.0000,0.0000,8.8200,62.0200,51.6800,72.1400,59.5700,30.2300,8.6800,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,1.6400,56.0400,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,34.0000,0.0000,2.6300,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1761.2312,666.10,0.00,20.5648,0.00,2406.7664
21,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3700,0.0000,14.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.2800,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.9100,0.0000,0.0000,8.8200,62.0200,51.6800,72.1400,59.5700,30.2300,8.6800,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,1.8300,55.2000,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,34.6700,0.0000,2.6300,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1741.1512,726.89,0.00,20.9068,0.00,2447.1344
22,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3700,0.0000,14.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.2800,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.4600,0.0000,0.0000,8.8200,62.0200,51.6800,72.1400,59.5700,30.2300,8.6800,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,1.8300,55.2000,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.3300,0.0000,2.6300,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1697.9612,718.20,0.00,20.4710,0.00,2395.6902
23,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3800,0.0000,14.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.4300,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.4200,0.0000,0.0000,8.8200,62.0200,51.6800,72.1400,59.5700,30.2300,8.6900,19.1300,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,1.8300,55.2000,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,34.0000,0.0000,2.6300,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1643.4312,694.08,0.00,19.8103,0.00,2317.7009
24,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3800,0.0000,14.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.4300,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1600,0.0000,0.0000,8.8200,62.0200,51.6800,72.1400,59.5700,30.2300,8.6900,19.1300,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,1.8300,55.2000,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.5800,0.0000,0.1800,0.0000,0.0000,12.3400,33.3300,0.0000,2.6300,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1598.9412,693.11,0.00,19.4285,0.00,2272.6227
25,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3800,0.0000,14.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.2300,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.5800,0.0000,0.0000,8.8200,62.0200,51.6800,72.1400,59.5700,30.2300,8.6800,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,1.8300,46.8400,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,30.4200,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,2.2900,0.0000,1.6700,0.0000,0.0000,12.6600,32.6700,0.0000,2.6300,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1630.0212,650.91,0.00,19.2682,0.00,2261.6630
26,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3800,0.0000,14.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.2300,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.8200,0.0000,0.0000,8.8200,62.0200,51.6800,72.1400,59.5700,30.2300,8.6800,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,3.9300,46.8400,0.7600,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,30.0200,15.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,5.1700,0.0000,3.8200,0.0000,0.0000,12.0000,31.6700,0.0000,2.6300,3.6800,0.0000,7.6600,11.3145,27.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,1640.0012,614.24,0.00,18.9808,0.00,2235.2604
27,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9000,0.0000,13.0552,82.1719,0.0000,0.0000,0.0000,0.0000,13.1700,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8900,62.0200,51.6800,72.1400,59.5700,30.2300,5.7900,10.6100,6.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,46.8400,0.7600,5.5300,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,29.8200,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,9.1800,0.0000,6.5700,0.0000,0.0000,11.3400,31.6700,0.0000,2.4600,3.6800,0.0000,4.0000,11.3145,27.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,1578.0312,607.48,0.00,18.3445,0.00,2167.1667
28,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,13.0552,82.1719,0.0000,0.0000,0.0000,0.0000,13.1700,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,62.0200,51.6800,72.1400,59.5700,30.2300,5.7900,10.6100,6.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,46.8400,0.7600,5.5300,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,28.6100,30.6954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,14.3500,0.0000,9.5500,0.0000,0.0000,11.3400,31.6700,0.0000,2.4600,3.6800,0.0000,4.0000,11.3145,27.2600,0.0000,14.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,1592.3166,575.64,0.00,18.1282,0.00,2149.8284
29,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,13.0552,82.1719,0.0000,0.0000,0.0000,0.0000,37.6100,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1600,0.0000,0.0000,4.8300,62.0200,51.6800,72.1400,59.5700,30.2300,5.7900,10.6100,6.7500,10.6100,34.7400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,46.8400,0.7600,5.5300,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,26.6100,39.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,20.6600,0.0000,13.9400,0.0000,0.0000,14.3400,45.0000,0.0000,2.4600,3.6800,0.0000,4.0000,11.3145,27.2600,0.0000,21.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000,1639.6914,521.64,0.00,18.9024,0.00,2142.4290
30,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,0.0000,13.0552,82.1719,0.0000,0.0000,0.0000,0.0000,38.2200,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1600,0.0000,0.0000,4.8300,62.0200,51.6800,72.1400,59.5700,30.2300,5.7900,10.9900,6.7600,10.6100,34.7400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,46.8400,0.7600,5.5300,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,24.6100,40.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,33.8900,0.0000,18.0600,0.0000,0.0000,15.0000,45.6700,0.0000,2.4600,3.6800,0.0000,4.0000,11.3145,27.2600,0.0000,35.0000,0.0000,0.0000,0.0000,1.9900,0.0000,0.0000,1673.4913,476.64,0.00,19.5593,0.00,2130.5720
