genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,0.6532028668,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,0.6201195,,1.94540346,0,,,3.6268578115,7.35031638,4.5497906927,0,4.28464608,4.29570092028,
55,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,0.6532028668,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,1.04180076,,1.94540346,0,,,3.6268578115,7.35031638,4.5497906927,0,4.28464608,4.29570092028,
56,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,0.6532028668,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,1.04180076,,1.94540346,0,,,3.6268578115,7.35031638,4.5497906927,0,4.28464608,4.29570092028,
57,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,0.6532028668,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,1.06660554,,1.94540346,0,,,3.6268578115,7.35031638,4.5497906927,0,5.5886688,4.29570092028,
58,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,0.6532028668,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,1.06660554,,1.94540346,0,,,3.6268578115,7.35031638,4.5497906927,0,5.5886688,4.29570092028,
59,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,0.6532028668,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,1.06660554,,1.94540346,0,,,3.6268578115,7.35031638,4.5497906927,0,5.5886688,4.29570092028,
60,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,0.6532028668,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,1.06660554,,1.94540346,0,,,3.6268578115,7.13753238,4.5497906927,0,5.5886688,4.29570092028,
61,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,0.6532028668,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,1.06660554,,1.94540346,0,,,3.6268578115,7.35031638,4.5497906927,0,5.5886688,4.29570092028,
62,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,0.6532028668,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,1.06660554,,1.94540346,0,,,3.6268578115,7.35031638,4.5497906927,0,5.5886688,4.29570092028,
63,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,2.9160840302,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,0.9921912,,1.94540346,0,,,3.6268578115,7.35031638,4.5497906927,0,5.5886688,3.68202927246,
64,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,2.9160840302,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,0.9921912,,1.94540346,0,,,3.6268578115,7.13753238,4.5497906927,0,5.5886688,3.68202927246,
65,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,2.9160840302,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,1.056683628,,1.94540346,0,,,3.6268578115,7.13753238,4.5497906927,0,5.40237984,3.68202927246,
66,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,2.9160840302,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,1.007074068,,1.94540346,0,,,3.5606378115,7.13753238,4.4510216927,0,5.40237984,3.68202927246,
67,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,3.4993007445,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,0.997152156,,1.94540346,0,,,3.5606378115,7.13753238,4.4510216927,0,5.40237984,3.68202927246,
68,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,3.4993007445,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,0.982269288,,1.94540346,0,,,3.5606378115,7.13753238,4.4510216927,0,5.40237984,3.68202927246,
69,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.12765929104,6.678225735115,8.92620693063,2.41310636138,176.28408836775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,4.1991608934,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,0.897933036,,1.94540346,0,,,2.48238268355,7.13753238,4.4510216927,0,5.40237984,3.68202927246,
70,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,4.1991608934,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,0.8681673,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.40237984,3.68202927246,
71,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,4.1991608934,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,0.183555372,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.40237984,3.68202927246,
72,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,4.1991608934,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,0.138906768,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.40237984,3.68202927246,
73,0,0,0,0.39041369213,0,0,0,0,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,1.22238728304,5.12765929104,6.678225735115,8.92620693063,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,0.114101988,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,2.700154912455,
74,0,0,0,1.561654918285,0,0,0,0,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,2.44477456608,5.12765929104,6.678225735115,8.92620693063,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,8.9890036907,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0,,,20.69393501329,,0.094258164,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,2.700154912455,
75,0,0,0,2.73289614444,0,0,0,1.20766309488,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,4.88954913216,5.12765929104,6.678225735115,8.92620693063,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,8.9890036907,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,0.96394355079,,,20.69393501329,,0.039687648,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,2.700154912455,
76,0,0,0,3.90413722083,0,0,0,3.01915758672,,3.317664636,7.1120670192,7.55115819513,5.323782864785,0,0,0,7.1305924844,5.12765929104,6.880040173655,9.051173765865,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,28.121789073785,,,,,,,8.9890036907,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,23.3493975,2.89183065237,,,20.69393501329,,0,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,2.700154912455,
77,0,0,0,4.48975790879,0,0,0,4.2268206816,,3.317664636,7.1120670192,7.55115819513,5.323782864785,0,0,0,7.1305924844,5.12765929104,6.880040173655,9.051173765865,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,28.121789073785,,,,,,,8.9890036907,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,24.77314125,2.89183065237,,,20.69393501329,,0,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,2.700154912455,
78,0,0,0,4.48975790879,0,0,0,1.00638586224,,3.317664636,7.1120670192,7.55115819513,5.323782864785,0,0,0,7.1305924844,5.12765929104,6.880040173655,9.051173765865,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,28.121789073785,,,,,,,8.9890036907,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,26.196885,2.89183065237,,,20.69393501329,,0,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,2.700154912455,
79,0,0,0,4.48975790879,0,0,0,0,,3.317664636,7.1120670192,7.55115819513,5.323782864785,0,0,0,7.1305924844,5.12765929104,6.880040173655,9.051173765865,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,28.121789073785,,,,,,,8.9890036907,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,26.956215,2.89183065237,,,20.69393501329,,0,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,2.700154912455,
80,0,0,0,4.48975790879,0,0,0,0,,3.317664636,7.1120670192,7.55115819513,5.323782864785,0,0,0,7.1305924844,5.12765929104,6.880040173655,9.051173765865,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,28.121789073785,,,,,,,3.4993007445,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,27.62062875,2.89183065237,,,20.69393501329,,0.004960956,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,2.700154912455,
81,0,0,0,4.58736125694,0,0,0,0,,3.317664636,7.1120670192,7.55115819513,5.323782864785,0,0,0,7.1305924844,5.12765929104,6.880040173655,9.051173765865,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,28.121789073785,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,28.2850425,2.89183065237,,,20.69393501329,,0.878089212,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,2.700154912455,
82,0,0,0,4.58736125694,0,0,0,0,,3.317664636,7.1120670192,7.55115819513,5.323782864785,0,0,0,7.1305924844,5.12765929104,6.880040173655,9.051173765865,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,28.121789073785,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,28.85454,2.89183065237,,,20.69393501329,,0.927698772,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,2.700154912455,
83,0,0,0,4.58736125694,0,0,0,0,,3.317664636,7.1120670192,7.55115819513,5.323782864785,0,0,0,7.1305924844,5.12765929104,6.880040173655,9.051173765865,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,28.121789073785,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,29.13928875,2.89183065237,,,20.69393501329,,0.828479652,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,2.700154912455,
84,0,0,0,4.58736125694,0,0,0,0,,0.556842,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.1305924844,5.12765929104,6.678225735115,8.92620693063,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,29.13928875,2.89183065237,,,20.69393501329,,0.858245388,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,2.700154912455,
85,0,0,0,4.58736125694,0,0,0,0,,0.556842,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.1305924844,5.12765929104,6.678225735115,8.92620693063,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,29.13928875,2.89183065237,,,20.69393501329,,0.873128256,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,3.43656079767,
86,0,0,0,4.58736125694,0,0,0,0,,0.556842,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.1305924844,5.12765929104,6.678225735115,8.92620693063,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,29.13928875,2.89183065237,,,20.69393501329,,0.897933036,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,3.43656079767,
87,0,0,0,4.58736125694,0,0,0,0,,0.556842,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.1305924844,5.12765929104,6.678225735115,8.92620693063,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,29.13928875,2.89183065237,,,20.69393501329,,0.922737816,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,3.92749805448,
88,0,0,0,4.58736125694,0,0,0,0,,3.317664636,7.1120670192,7.55115819513,5.323782864785,0,0,0,7.1305924844,5.12765929104,6.880040173655,9.051173765865,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,28.121789073785,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,29.13928875,2.89183065237,,,20.69393501329,,0.947542596,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,3.92749805448,
89,0,0,0,4.782568103005,0,0,0,0,,3.317664636,7.1120670192,7.55115819513,5.323782864785,0,0,0,7.1305924844,5.12765929104,6.880040173655,9.051173765865,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,28.121789073785,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,29.13928875,2.89183065237,,,20.69393501329,,0.96738642,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,3.43656079767,
90,0,0,0,4.782568103005,0,0,0,0,,3.317664636,7.1120670192,7.55115819513,5.323782864785,0,0,0,7.1305924844,5.12765929104,6.880040173655,9.051173765865,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,28.121789073785,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,29.13928875,2.89183065237,,,20.69393501329,,0.997152156,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,3.43656079767,
91,0,0,0,4.782568103005,0,0,0,0,,3.317664636,7.1120670192,7.55115819513,5.323782864785,0,0,0,7.1305924844,5.12765929104,6.880040173655,9.051173765865,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,28.121789073785,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,29.13928875,2.89183065237,,,20.69393501329,,0.6201195,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,2.700154912455,
92,0,0,0,4.782568103005,0,0,0,0,,0,7.1120670192,7.31425921149,1.79613233954,0,0,0,7.1305924844,5.12765929104,6.678225735115,8.92620693063,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,29.13928875,1.436178504035,,,20.69393501329,,0.630041412,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,2.700154912455,
93,0,0,0,4.88017160092,0,0,0,0,,0,7.1120670192,0,0,0,0,0,7.1305924844,5.12765929104,6.678225735115,8.92620693063,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,29.13928875,0,,,20.69393501329,,0.7441434,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,2.700154912455,
94,0,0,0,4.88017160092,0,0,0,0,,0,7.1120670192,0,0,0,0,0,7.1305924844,5.12765929104,6.678225735115,8.92620693063,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,29.13928875,0,,,20.69393501329,,0.7441434,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,2.700154912455,
95,0,0,0,4.88017160092,0,0,0,0,,0,7.1120670192,0,0,0,0,0,7.1305924844,5.12765929104,6.678225735115,8.92620693063,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,29.13928875,0,,,20.69393501329,,0.79375296,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,3.43656079767,
96,0,0,0,4.88017160092,0,0,0,0,,0,7.1120670192,0,0,0,0,0,7.1305924844,5.12765929104,6.678225735115,8.92620693063,2.41310636138,199.28327336775,,,5.42853454,24.33863575,,,,0,,0,,7.33918487445,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.49171921143,20.00493429132,0,,,0,29.13928875,0,,,20.69393501329,,0.79375296,,1.94540346,0,,,1.9922667765,7.13753238,4.4510216927,0,5.5886688,3.43656079767,
