timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.6194,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,385.3900,33.9500,0.0000,49.2188,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.1100,0.0000,0.0000,0.0000,4.7900,3.9000,0.0000,6.9700,5.6200,10.8500,14.3500,1.0600,0.0000,3.8600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.5901,276.52,0.00,13.7890,0.00,1434.3211
12,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.6194,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,319.3400,33.9500,0.0000,49.2188,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.1100,0.0000,0.0000,0.0000,4.7900,3.9000,0.0000,6.9700,5.6200,10.8500,14.3500,1.0600,0.0000,3.8600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1105.8701,324.06,0.00,13.0003,0.00,1416.9298
13,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8664,63.3500,0.0000,10.6194,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,329.0200,33.9500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.4700,5.6500,0.0000,13.3400,27.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0100,0.0000,0.0000,0.0000,4.7900,3.9000,4.0700,6.9700,5.6200,10.8500,14.3500,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137.5977,288.24,0.00,13.7284,0.00,1412.1093
14,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7329,63.3500,0.0000,10.6194,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,319.3400,33.9500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0100,0.0000,0.0000,0.0000,4.7900,3.9000,4.0700,6.9700,5.6200,10.8500,14.3500,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1133.6142,279.81,0.00,13.6845,0.00,1399.7397
15,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7329,63.3500,0.0000,10.6194,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,299.9900,33.9500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0600,0.0000,0.0000,0.0000,4.7900,3.9000,4.0700,6.9700,5.6200,10.8500,14.3500,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.2442,281.33,0.00,13.6548,0.00,1379.9194
16,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7329,63.3500,0.0000,10.6194,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,299.9900,33.9500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0600,0.0000,0.0000,0.0000,4.7900,3.9000,4.0700,6.9700,5.6200,10.8500,14.3500,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.8042,272.33,0.00,13.7351,0.00,1371.3991
17,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7329,63.3500,0.0000,10.6194,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,299.6100,33.9500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0600,0.0000,0.0000,0.0000,4.7900,3.9000,4.0700,6.9700,5.6200,10.8500,14.3500,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.3642,258.33,0.00,13.8490,0.00,1356.8452
18,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,10.6194,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,299.9900,33.9500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0600,0.0000,0.0000,0.0000,4.7900,3.9000,8.3400,6.9700,5.6200,10.8500,14.3500,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1122.9606,236.82,0.00,13.8750,0.00,1345.9056
19,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,10.6194,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,299.9900,33.9500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.9700,0.0000,0.0000,0.0000,7.0300,3.9000,8.3400,6.9700,5.6200,10.8500,14.3500,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1125.1106,230.82,0.00,13.9434,0.00,1341.9872
20,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,10.6194,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,299.9900,33.9500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.9300,0.0000,0.0000,0.0000,7.0300,3.9000,8.3400,6.9700,5.6200,10.8500,14.3500,1.8900,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1130.0206,222.82,0.00,14.0519,0.00,1338.7887
21,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,10.6194,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,241.9300,40.7500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,7.0300,3.9000,8.3400,6.9700,5.6200,10.8500,14.3500,1.8900,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1078.0706,227.30,0.00,13.3339,0.00,1292.0367
22,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,10.6194,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,299.9900,40.7500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.8300,0.0000,0.0000,0.0000,7.0300,3.9000,8.3400,6.9700,5.6200,10.8500,14.3500,1.8500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1139.8006,162.30,0.00,14.3984,0.00,1287.7022
23,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,10.6194,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,299.9900,40.7500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.8300,0.0000,0.0000,0.0000,4.7900,3.9000,12.5100,6.9700,5.6200,10.8500,14.3500,2.2200,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1141.7706,155.30,0.00,14.4738,0.00,1282.5968
24,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,10.6194,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,299.9900,40.7500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.7400,0.0000,0.0000,0.0000,4.7900,3.9000,12.5100,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.1406,133.30,0.00,14.7961,0.00,1276.6445
25,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,299.9900,40.7500,0.0000,49.2188,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.6400,0.0000,0.0000,0.0000,4.7900,3.9000,12.5100,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1167.3472,128.21,0.00,14.8440,0.00,1280.7132
26,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,299.9900,40.7500,0.0000,49.2188,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.6200,0.0000,0.0000,0.0000,4.7900,3.9000,12.5100,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2399,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,1178.3171,123.21,-1.73,14.9208,0.00,1284.8763
27,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,280.6400,40.7500,0.0000,49.2188,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.5600,0.0000,0.0000,0.0000,14.9400,3.9000,12.5100,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9901,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.4200,1178.2373,141.31,-1.15,15.1919,0.00,1303.2054
28,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,280.6400,40.7500,0.0000,49.2188,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.5500,0.0000,0.0000,0.0000,14.9400,3.9000,12.5100,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9597,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.7500,1185.0569,132.31,0.00,15.3082,0.00,1302.0587
29,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,280.6400,40.7500,0.0000,49.2188,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.5300,0.0000,0.0000,0.0000,4.7900,3.9000,12.5100,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2009,24.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.2800,1181.6981,132.98,0.00,15.4180,0.00,1299.2601
30,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,280.6400,40.7500,0.0000,49.2188,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.5800,0.0000,0.0000,0.0000,4.7900,3.9000,8.8700,6.9700,5.6200,10.8500,14.3500,1.8500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2005,33.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.0000,1180.7777,135.50,0.00,15.6246,0.00,1300.6531
