timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,19.2800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8800,0.0000,0.5800,14.4800,0.0000,9.1900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,947.0393,505.97,0.00,14.7777,0.00,1438.2316
12,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,19.2800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8800,0.0000,0.5800,14.4800,0.0000,9.1900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,946.6393,491.53,0.00,14.6530,0.00,1423.5163
13,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.1500,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,19.2800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8800,0.0000,0.5800,14.4800,0.0000,9.1900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.5793,483.82,0.00,14.5794,0.00,1414.8199
14,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.1500,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,19.2800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8800,0.0000,0.5800,14.4800,0.0000,9.1900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.1793,473.21,0.00,14.4869,0.00,1403.9024
15,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.1500,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,19.2800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8800,0.0000,0.5800,14.4800,0.0000,9.1900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.6893,466.47,0.00,14.4346,0.00,1397.7247
16,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.1500,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,19.2800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8800,0.0000,0.5800,14.4800,0.0000,9.1900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.6893,458.75,0.00,14.3697,0.00,1390.0696
17,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.1500,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,19.2800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.7593,440.44,0.00,14.3593,0.00,1388.8400
18,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,18.7200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.1500,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,19.2800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,16.3600,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,984.4493,423.09,0.00,14.3957,0.00,1393.1436
19,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,18.7200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,19.2800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,16.3600,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,982.9493,427.91,0.00,14.4236,0.00,1396.4357
20,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,18.7200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,19.2800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,966.6336,448.15,0.00,14.4566,0.00,1400.3270
21,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,18.7200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,19.2800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.4836,461.64,0.00,14.5351,0.00,1409.5885
22,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,18.7200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,19.2800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,9.1900,3.2500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.9636,481.88,0.00,14.7007,0.00,1429.1429
23,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,17.9800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.7600,4.2500,8.0100,14.4800,0.0000,9.1900,3.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,983.6136,484.77,0.00,14.9068,0.00,1453.4768
24,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,39.0600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,17.9800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,5.2000,4.3900,8.5000,11.6300,21.7100,1.1200,9.1900,3.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1012.9036,483.80,0.00,15.1447,0.00,1481.5589
25,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,17.9800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,13.1800,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,6.1700,17.9200,13.4200,15.9400,21.9300,2.2400,9.1900,5.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.7636,406.76,38.00,12.7196,0.00,1527.8040
26,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,17.9800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,13.1800,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,6.1700,17.9200,13.4200,15.9400,21.9300,14.5400,9.1900,5.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,20.9498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.3634,432.78,28.00,13.0457,0.00,1568.0977
27,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,17.9800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,13.1800,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,6.1700,17.9200,13.4200,15.9400,21.9300,14.5400,9.1900,3.7900,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,35.3545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.4200,0.0000,2.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,1136.5381,444.35,23.00,13.1577,0.00,1590.7304
28,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,17.9800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,13.1800,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,5.9500,17.9200,13.4200,15.9400,21.9300,14.5400,9.1900,3.7900,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,39.6450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.9100,0.0000,3.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7600,0.0000,7.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,1143.3586,442.41,18.00,13.1627,0.00,1590.6059
29,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,17.9800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,5.0200,5.2700,8.5000,11.6300,21.7100,14.5400,9.1900,3.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,7.0300,0.0000,7.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2600,0.0000,14.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,1114.9195,485.79,0.00,13.2642,0.00,1587.4453
30,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,41.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,17.9800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,5.2700,4.2500,8.0100,21.7100,14.0100,9.1900,3.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,45.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,16.5000,0.0000,10.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2600,0.0000,25.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,1108.1792,477.12,0.00,13.1066,0.00,1572.1926
