timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6584,43.6845,0.0000,0.0000,0.0000,0.0000,39.6200,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.3100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.4500,0.0000,0.0000,0.0000,19.6700,14.4100,0.0000,17.3500,12.7600,15.5700,21.4100,8.1000,60.9000,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1610.8673,623.68,0.00,18.9454,0.00,2215.6019
12,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,43.6845,0.0000,0.0000,0.0000,0.0000,38.3100,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.3100,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.4500,0.0000,0.0000,0.0000,19.6700,14.4100,0.0000,17.3500,12.7600,15.5700,21.4100,8.1000,60.9000,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1609.9673,596.63,0.00,18.7106,0.00,2187.8867
13,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,43.6845,0.0000,0.0000,0.0000,0.0000,38.3100,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3300,0.0000,0.0000,0.0000,16.8600,14.4100,0.0000,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1603.9973,554.14,0.00,18.3036,0.00,2139.8337
14,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,43.6845,0.0000,0.0000,0.0000,0.0000,38.3100,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3300,0.0000,0.0000,0.0000,16.8600,14.4100,0.0000,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1604.0673,529.99,0.00,18.1013,0.00,2115.9560
15,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3300,0.0000,0.0000,0.0000,16.8600,14.4100,0.0000,17.3500,12.7600,15.5700,21.4100,2.7000,56.7100,5.4900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1578.7273,498.13,0.00,17.6208,0.00,2059.2365
16,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3000,0.0000,0.0000,0.0000,16.8600,14.4100,0.0000,17.3500,12.7600,15.5700,21.4100,2.7000,56.7100,5.4900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1578.3673,484.61,0.00,17.5042,0.00,2045.4731
17,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3000,0.0000,0.0000,0.0000,16.8600,13.0000,0.0000,17.3500,12.7600,15.5700,21.4100,2.7000,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1575.2319,502.96,0.00,17.6320,0.00,2060.5599
18,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3000,0.0000,0.0000,0.0000,16.8600,13.0000,0.0000,17.3500,12.7600,15.5700,21.4100,2.7000,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1575.2319,485.57,0.00,17.4860,0.00,2043.3159
19,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.8500,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.1800,0.0000,0.0000,0.0000,16.8600,13.0000,0.0000,17.3500,12.7600,15.5700,21.4100,2.7000,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1564.2719,476.88,0.00,17.3209,0.00,2023.8310
20,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.8500,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.1800,0.0000,0.0000,0.0000,16.8600,13.0000,0.0000,17.3500,12.7600,15.5700,21.4100,2.7000,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1563.0219,465.29,0.00,17.2130,0.00,2011.0989
21,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.7800,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.1200,0.0000,0.0000,0.0000,16.8600,13.0000,0.0000,17.3500,12.7600,15.5700,21.4100,2.7000,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1535.6619,459.50,0.00,16.9346,0.00,1978.2273
22,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.0500,0.0000,0.0000,8.8300,50.8700,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.9900,0.0000,0.0000,0.0000,16.8600,13.0000,0.0000,17.3500,12.7600,15.5700,21.4100,2.8000,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1527.0019,459.50,0.00,16.8618,0.00,1969.6401
23,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.6400,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7400,0.0000,0.0000,0.0000,16.8600,13.0000,0.0000,17.3500,12.7600,15.5700,21.4100,3.9100,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1495.6419,459.50,0.00,16.5984,0.00,1938.5435
24,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.2900,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.6200,0.0000,0.0000,0.0000,16.8600,13.0000,0.0000,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1487.0819,466.27,0.00,16.5834,0.00,1936.7685
25,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9700,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.7400,0.0000,0.0000,7.9100,38.4900,50.3700,71.1500,49.0600,16.4600,6.1300,17.0300,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.6200,0.0000,0.0000,0.0000,16.8600,13.5900,5.3100,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,7.7949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,2.4300,0.0000,0.8200,0.0000,0.0000,9.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1542.7568,420.63,0.00,16.6022,0.00,1946.7846
26,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.7200,38.4900,50.3700,71.1500,49.0600,16.4600,6.5800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.6200,0.0000,0.0000,0.0000,16.8600,13.5900,5.3100,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,12.7299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,5.5200,0.0000,2.9200,0.0000,0.0000,9.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1590.0418,381.04,0.00,16.6254,0.00,1954.4564
27,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.0900,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.6200,0.0000,0.0000,0.0000,16.8600,13.5900,5.3100,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,22.5199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,9.3800,0.0000,4.9400,0.0000,0.0000,8.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,1588.6918,381.04,0.00,16.5318,0.00,1953.2000
28,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.8100,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.6200,0.0000,0.0000,0.0000,16.8600,13.5900,5.3100,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,37.3355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,14.0100,0.0000,7.9400,0.0000,0.0000,8.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,1596.9774,360.76,0.00,16.3066,0.00,1941.4308
29,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,39.6200,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2800,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.6200,0.0000,0.0000,0.0000,16.8600,13.5900,5.9600,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,40.9197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,21.7200,0.0000,10.0000,0.0000,0.0000,8.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.6700,0.0000,0.0000,1557.2516,394.56,0.00,16.2267,0.00,1935.5849
30,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.8200,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,6.7800,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.6800,0.0000,0.0000,0.0000,16.8600,13.5900,5.9600,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.0550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,31.8300,0.0000,13.0000,0.0000,0.0000,9.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,1498.6369,450.57,0.00,16.1617,0.00,1933.0452
