genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
58,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,0.87430072158,
59,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.16573429544,
60,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.16573429544,
61,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.16573429544,
62,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.16573429544,
63,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.16573429544,
64,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.16573429544,
65,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.16573429544,
66,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.16573429544,
67,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.16573429544,
68,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.16573429544,
69,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.16573429544,
70,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.16573429544,
71,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.16573429544,
72,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.94690910314,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.16573429544,
73,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,1.0925874267,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.09287585638,
74,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.09287585638,
75,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.09287585638,
76,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.74860144316,
77,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.74860144316,
78,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.423660382,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.74860144316,
79,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.74860144316,
80,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,0.43703497068,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
81,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
82,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
83,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
84,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
85,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
86,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
87,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
88,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
89,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
90,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
91,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
92,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
93,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
94,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
95,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
96,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
