timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,27.8000,0.0000,-1.1700,0.0000,0.0000,0.0000,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,2.9000,0.9500,4.6000,6.7100,7.8400,4.0500,3.0400,1.0700,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,3.5100,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.7800,0.0000,869.6236,-227.40,0.00,8.4203,0.00,633.8033
32,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,22.2400,0.0000,-1.1700,0.0000,0.0000,0.0000,72.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,2.3000,4.3400,7.8400,0.8500,15.2100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,6.7700,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.5400,0.0000,864.5741,-227.40,0.00,8.3809,0.00,628.7932
33,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,16.6800,0.0000,-1.1700,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,2.1700,7.8400,0.0000,15.2100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,10.4000,0.0000,10.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.3700,0.0000,864.6934,-226.40,0.00,8.3740,0.00,629.9194
34,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,9.5700,0.0000,-1.1700,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,0.0000,7.8400,0.0000,15.2100,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,14.3500,0.0000,15.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.3200,0.0000,881.3840,-231.40,0.00,8.5393,0.00,641.4447
35,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,5.5600,0.0000,-1.1700,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,8.4000,4.4700,0.0000,0.3800,0.0000,0.0000,7.8400,0.0000,15.2100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,18.3200,0.0000,19.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.3700,0.0000,945.1738,-285.62,0.00,9.5398,0.00,650.0140
36,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.6775,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-1.1700,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,8.4000,4.4700,0.0000,0.3800,0.0000,0.0000,7.8400,0.0000,3.0400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,22.1700,0.0000,23.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.5100,0.0000,945.2738,-283.19,0.00,9.7624,0.00,652.3214
37,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.3200,4.4700,0.0000,0.3800,0.0000,0.0000,7.8400,0.0000,2.7900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,25.6400,0.0000,25.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.6200,0.0000,956.6996,-261.37,0.00,10.1387,0.00,685.1909
38,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,4.4700,0.0000,0.3800,0.0000,0.0000,7.8400,0.0000,2.7900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,29.0900,0.0000,28.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.5400,0.0000,973.9096,-223.66,-28.67,10.0990,0.00,711.4806
39,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.3800,0.0000,0.0000,7.1900,0.0000,2.7900,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,32.3500,0.0000,31.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.5300,0.0000,988.9897,-185.48,-68.06,9.4225,0.00,726.0272
40,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.3800,0.0000,0.0000,7.1900,0.0000,2.7900,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,35.3400,0.0000,33.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.2900,0.0000,1003.5797,-160.30,-99.60,9.2647,0.00,734.4150
41,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,73.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,38.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.4200,0.0000,985.3996,-107.12,-109.05,9.0478,0.00,760.1818
42,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,96.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,40.3700,0.0000,37.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.9300,0.0000,1016.8996,-122.01,-119.48,8.9434,0.00,766.4662
43,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,86.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,42.5300,0.0000,38.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.4700,0.0000,1024.9302,-106.83,-139.06,8.8124,0.00,770.2278
44,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,86.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,44.3300,0.0000,39.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1033.2104,-109.90,-134.66,8.9311,0.00,779.7193
45,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,77.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.9000,0.0000,40.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.6600,0.0000,1021.0066,-99.48,-129.12,8.9952,0.00,783.4114
46,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,67.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,47.2000,0.0000,40.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0400,0.0000,1015.5466,-95.98,-123.65,9.1359,0.00,786.7807
47,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.3700,0.0000,41.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1006.7327,-78.45,-122.74,9.1259,0.00,796.4168
48,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,67.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.1400,0.0000,1017.1527,-91.52,-118.70,9.3392,0.00,797.5935
49,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.6700,0.0000,42.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.1500,0.0000,1011.6127,-80.13,-112.62,9.4628,0.00,809.3999
50,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,3.8600,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.5400,0.0000,42.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0800,0.0000,1011.4127,-79.95,-112.59,9.3847,0.00,809.4880
