timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,28.9800,39.6000,59.6400,17.3900,5.3100,10.5300,6.4800,10.3500,34.7000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,4.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,7.2200,57.7000,4.3500,5.5300,0.7800,0.0000,0.0000,240.0000,0.0000,0.0600,0.0000,7.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,56.2800,0.0000,23.1100,0.0000,0.0000,32.0000,70.0000,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000,1885.6741,548.42,0.00,23.7842,0.00,2410.3099
32,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,28.9800,39.6000,59.6400,17.3900,5.3100,10.5300,6.4800,10.3500,34.7000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,4.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,7.2200,57.7000,4.3500,5.5300,0.7800,0.0000,0.0000,240.0000,0.0000,0.0600,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,72.3500,0.0000,27.7900,0.0000,0.0000,32.3400,70.3300,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,1922.2045,512.19,0.00,24.6435,0.00,2409.7510
33,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,28.9800,39.9100,59.6400,17.3900,5.3100,10.5300,6.4800,10.3500,34.7000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,3.4900,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,7.2200,57.7000,3.8000,5.5300,0.7800,0.0000,0.0000,240.0000,0.0000,0.0600,0.0000,7.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,89.4300,0.0000,33.8200,0.0000,0.0000,32.6600,71.0000,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,1963.2742,444.72,0.00,28.8234,0.00,2379.1708
34,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,28.9800,39.9100,59.6400,17.3900,5.3100,10.5300,6.4800,10.3500,34.7000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,3.4900,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,7.2200,57.7000,3.8000,5.5300,0.7800,0.0000,0.0000,240.0000,0.0000,0.0600,0.0000,7.4100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,106.8500,0.0000,39.5100,0.0000,0.0000,32.6600,71.6700,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,2002.1840,416.72,0.00,29.3854,0.00,2389.5186
35,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,28.9800,39.9100,59.6400,17.3900,5.3100,10.5300,6.4800,10.3500,34.7000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,3.4900,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,7.2200,57.7000,3.8000,5.5300,0.7800,0.0000,0.0000,240.0000,0.0000,0.0600,0.0000,7.4100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,123.7300,0.0000,48.2600,0.0000,0.0000,33.0000,73.3300,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,102.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,2037.8640,387.72,0.00,29.9287,0.00,2395.6553
36,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.0600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,28.9800,39.9100,59.6400,17.3900,5.3100,10.5300,6.4800,10.3500,34.7000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,3.4900,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,7.2200,57.7000,3.8000,5.5300,0.7800,0.0000,0.0000,240.0000,0.0000,0.0600,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,139.8300,0.0000,55.6200,0.0000,0.0000,33.3400,74.0000,0.0000,2.2800,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,2077.3445,370.72,0.00,30.4032,0.00,2417.6613
37,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,36.6300,53.2400,59.6400,17.3900,5.4900,10.9000,6.7100,10.4800,34.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,3.4900,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,7.2200,57.7000,3.8000,2.7700,1.1200,0.0000,0.0000,240.0000,0.0000,0.0600,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,155.1600,0.0000,62.5500,0.0000,0.0000,36.0000,80.0000,0.0000,2.2800,3.6900,0.0000,5.8600,10.5134,31.2900,0.0000,126.0000,0.0000,0.0000,0.0000,9.7200,0.0000,0.0000,2144.7119,232.62,0.00,32.1778,0.00,2345.1541
38,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,36.6300,53.2400,59.6400,17.3900,5.4900,10.9000,6.7100,10.4800,34.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,3.4900,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,7.2200,57.7000,3.8000,2.7700,1.1200,0.0000,0.0000,240.0000,0.0000,0.0600,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,169.2700,0.0000,69.0200,0.0000,0.0000,36.0000,80.0000,0.0000,2.2800,3.6900,0.0000,5.8600,10.5134,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,2177.2219,254.62,0.00,32.2661,0.00,2399.5758
39,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,28.9800,40.6500,59.6400,17.3900,5.3600,10.5700,6.4800,10.4800,34.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,3.7400,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,7.2200,58.2700,4.3500,2.7700,0.7800,0.0000,0.0000,240.0000,0.0000,0.0600,0.0000,7.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,182.6200,0.0000,75.0300,0.0000,0.0000,36.0000,80.0000,0.0000,2.4700,3.8400,0.0000,1.7000,10.5134,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,2184.0719,292.63,0.00,32.0044,0.00,2444.6975
40,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,28.9800,40.6500,59.6400,17.3900,5.3600,10.5700,6.4800,10.4800,34.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,3.7400,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,7.2200,58.2700,4.3500,2.7700,0.7800,0.0000,0.0000,240.0000,0.0000,0.0600,0.0000,8.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,195.8300,0.0000,80.3700,0.0000,0.0000,36.0000,80.0000,0.0000,2.4700,3.8400,0.0000,1.7000,10.5134,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000,2211.5119,315.62,0.00,32.0417,0.00,2495.0902
41,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,36.4900,53.0500,59.6400,17.3900,5.3600,10.5700,6.4800,10.8300,35.8000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,3.7400,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,7.2200,58.2700,3.2600,2.7700,0.7800,0.0000,0.0000,127.3000,0.0000,0.0600,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,207.7800,0.0000,85.0000,0.0000,0.0000,41.0000,83.3300,0.0000,2.4700,3.8400,0.0000,1.7000,10.5134,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,2156.5919,376.55,0.00,31.1010,0.00,2502.0409
42,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,36.4900,53.0500,59.6400,17.3900,5.3600,10.5700,6.4800,10.8300,35.8000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,3.7400,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,7.2200,58.2700,3.2600,2.7700,0.7800,0.0000,0.0000,127.3000,0.0000,0.0600,0.0000,9.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,218.5400,0.0000,89.2000,0.0000,0.0000,41.0000,83.3300,0.0000,2.4700,3.8400,0.0000,1.7000,10.5134,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,2184.3819,402.55,0.00,31.1161,0.00,2555.8158
43,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,36.4900,53.0500,59.6400,17.3900,5.3600,10.5700,6.4800,10.8300,35.8000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,3.7400,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,1.8400,57.3700,3.2600,2.7700,0.7800,0.0000,0.0000,127.3000,0.0000,0.0600,0.0000,9.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,228.6300,0.0000,91.5400,0.0000,0.0000,41.0000,83.3300,0.0000,2.4700,3.8400,0.0000,1.7000,10.5134,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000,2199.1219,347.55,0.00,31.7019,0.00,2514.9700
44,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,36.4900,53.0500,59.6400,17.3900,5.3600,10.5700,6.4800,10.8300,35.8000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,3.7400,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,0.0000,57.3700,3.2600,2.7700,0.7800,0.0000,0.0000,127.3000,0.0000,0.0600,0.0000,10.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,235.5100,0.0000,92.3800,0.0000,0.0000,41.0000,83.3300,0.0000,2.4700,3.8400,0.0000,1.7000,10.5134,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,2212.8719,373.55,0.00,31.5990,0.00,2554.8229
45,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,43.3200,41.8700,53.0500,59.6400,23.9300,5.3600,10.5700,6.4800,10.8300,35.8000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,1.9300,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,0.0000,57.3700,3.2600,2.7700,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,15.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.4900,0.0000,0.0000,41.0000,83.3300,0.0000,2.4700,3.8400,0.0000,1.7000,10.5134,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,2214.3819,479.55,0.00,30.7213,0.00,2663.2106
46,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,43.3200,41.8700,53.0500,59.6400,23.9300,5.3600,10.5700,6.4800,10.8300,35.8000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,1.6200,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,0.0000,57.3700,3.2600,2.7700,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.4500,0.0000,0.0000,41.0000,83.3300,0.0000,2.4700,3.8400,0.0000,1.7000,10.5134,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,2218.9019,499.55,0.00,30.5912,0.00,2687.8607
47,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,31.8000,40.2200,59.6400,17.3900,5.5300,10.7000,6.4800,10.8300,35.8000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,1.6200,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,0.0000,57.3700,3.2600,2.7700,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,22.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.5300,0.0000,0.0000,41.0000,83.3300,0.0000,2.4700,3.8400,0.0000,1.7000,10.5134,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,2186.8619,550.55,0.00,29.8937,0.00,2707.5182
48,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,28.9800,40.2200,59.6400,17.3900,5.5300,10.7000,6.4800,10.8300,35.8000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,1.8700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,0.0000,57.3700,3.2600,2.7700,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.7100,0.0000,0.0000,41.0000,83.3300,0.0000,2.4700,3.8400,0.0000,1.7000,10.5134,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,2182.9019,588.55,0.00,29.5412,0.00,2741.9107
49,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,28.9800,39.6100,59.6400,17.3900,5.5300,10.7000,6.4800,10.3500,34.6100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,2.2400,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,57.3700,3.2600,2.7700,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.8100,0.0000,0.0000,42.6600,83.3300,0.0000,2.4700,3.8400,0.0000,3.8600,10.5134,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000,2181.2819,628.55,0.00,29.1916,0.00,2780.6403
50,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,34.7800,28.9800,39.6100,59.6400,17.3900,5.5300,10.7000,6.4800,10.3500,34.6100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,2.2400,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,57.3700,3.2600,2.7700,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,26.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.7700,0.0000,0.0000,42.6600,83.3300,0.0000,2.4700,3.8400,0.0000,3.8600,10.5134,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000,2182.2419,664.55,0.00,28.8973,0.00,2817.8946
