timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,21.1000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.7600,13.5100,17.8600,16.7400,12.3100,11.6100,13.9600,0.0000,40.5500,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,8.3300,0.0000,0.3100,0.0000,0.0000,6.6600,19.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,11.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,1538.6596,-212.86,218.37,14.7341,0.00,1529.4355
32,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,21.1000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.7600,13.5100,17.8600,16.7400,8.6300,11.6100,13.9600,0.0000,40.5500,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5600,0.0000,0.0000,26.1300,0.0000,4.7000,0.0000,0.0000,6.6600,18.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,18.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,1562.4496,-197.90,204.34,14.7236,0.00,1554.1660
33,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,21.1000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,13.5100,11.9000,16.7400,8.6300,7.7400,13.9600,0.0000,40.5500,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,47.7600,0.0000,9.6300,0.0000,0.0000,6.6600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,0.0000,32.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,1594.5998,-189.22,202.00,15.0666,0.00,1592.3132
34,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,32.1000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,11.2100,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,6.8400,5.0200,1.4100,0.5400,3.8700,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,0.0000,0.0000,68.7400,0.0000,18.6300,0.0000,0.0000,6.6600,15.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,0.0000,53.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1531.0598,-11.56,90.93,16.0252,0.00,1594.4046
35,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,24.0700,0.0000,123.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7400,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,5.6000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.7600,6.8400,0.0000,0.0000,0.0000,3.3600,6.9800,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8500,0.0000,0.0000,91.5200,0.0000,27.4400,0.0000,0.0000,6.6600,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,70.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1607.5698,-18.67,40.00,16.5829,0.00,1612.3169
36,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,8.0200,0.0000,123.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7400,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,5.6000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.7600,6.8400,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,114.0900,0.0000,36.1200,0.0000,0.0000,6.6600,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,88.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000,1636.7998,-35.85,41.00,16.6842,0.00,1625.2656
37,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7400,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,5.6000,4.4700,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.7600,5.9800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,135.4900,0.0000,44.2000,0.0000,0.0000,6.6600,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,112.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,1664.5894,-116.74,69.00,16.9101,0.00,1599.9393
38,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,109.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7400,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,5.6000,4.4700,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.7600,5.9800,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,159.7800,0.0000,51.4700,0.0000,0.0000,6.6600,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,130.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,1695.8494,-171.63,94.00,16.8460,0.00,1601.3734
39,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.0100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.7900,17.9600,11.5900,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,5.6000,4.4700,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.7600,5.9800,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,186.4800,0.0000,61.7400,0.0000,0.0000,6.6600,17.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,147.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,1698.5198,-245.22,109.00,16.3847,0.00,1545.9151
40,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.3700,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.7900,17.9600,11.5900,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,5.6000,4.4700,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,10.7600,5.9800,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,197.1000,0.0000,68.3900,0.0000,0.0000,6.6600,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,161.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,1721.6596,-248.62,74.00,16.3321,0.00,1530.7075
41,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.2539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8400,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6500,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,5.9800,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,210.9800,0.0000,74.4500,0.0000,0.0000,6.6600,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,1677.4935,-116.88,34.00,16.3453,0.00,1578.2682
42,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.2539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.9100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6500,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,5.9800,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,223.4900,0.0000,79.9400,0.0000,0.0000,6.6600,21.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000,1674.2635,-80.22,0.00,16.6262,0.00,1577.4173
43,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.2539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1000,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6500,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,5.9800,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.4600,0.0000,84.6200,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.2600,0.0000,0.0000,1630.2735,-46.46,0.00,16.5402,0.00,1567.2733
44,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.2539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6500,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,5.9800,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,243.3300,0.0000,88.3700,0.0000,0.0000,6.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1629.3935,-68.65,0.00,16.3464,0.00,1544.3971
45,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.2539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,13.5100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,237.5000,0.0000,91.0500,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1630.7635,-59.00,0.00,16.4390,0.00,1555.3245
46,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.2539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,13.5100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1630.6435,-93.73,0.00,16.1463,0.00,1520.7672
47,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.2539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6500,17.9600,11.4500,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,13.5600,13.5100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,237.5000,0.0000,92.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1626.2035,-114.95,0.00,15.9307,0.00,1495.3228
48,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.2539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,13.5600,13.5100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,237.5000,0.0000,91.9900,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1626.0835,-136.17,0.00,15.7515,0.00,1474.1620
49,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,3.3800,0.0000,0.0000,82.2539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.5200,17.9600,6.1900,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,13.5600,13.5100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9700,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1615.4135,-185.36,0.00,15.2486,0.00,1414.8049
50,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,3.3800,0.0000,0.0000,82.2539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.5200,17.9600,6.1900,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,13.5600,13.5100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1616.7835,-215.62,0.00,15.1740,0.00,1385.9895
