genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,4.19825195559,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
53,0,0,0,4.19825195559,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,1.40501361,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
54,0,0,0,4.19825195559,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,1.40501361,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
55,0,0,0,4.19825195559,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,1.40501361,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
56,0,0,0,4.19825195559,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,1.40501361,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
57,0,0,0,4.19825195559,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,1.40501361,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
58,0,0,0,4.19825195559,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,1.40501361,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
59,0,0,0,4.16282369657,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,1.40501361,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
60,0,0,0,4.16282369657,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,1.40501361,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
61,0,0,0,4.16282369657,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.5779021312,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
62,0,0,0,4.16282369657,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.5779021312,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,2.05348143,0,,,3.113360510755,7.15272723,4.436392144195,0,7.4515584,5.382916581735,
63,0,0,0,4.16282369657,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.5779021312,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
64,0,0,0,4.16282369657,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.5779021312,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
65,0,0,0,4.16282369657,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
66,0,0,0,4.16282369657,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
67,0,0,0,4.16282369657,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
68,0,0,0,4.12739543755,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.87944796875,0,,,22.52453920244,,0,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
69,0,0,0,4.83596116157,0,0,0,5.95573695673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,22.52453920244,,0,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
70,0,0,0,4.83596116157,0,0,0,5.95573695673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.936980617875,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,22.52453920244,,0,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
71,0,0,0,4.83596116157,0,0,0,5.95573695673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.121966767685,5.15159528356,4.613655734875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0.765059526,,,22.52453920244,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
72,0,0,0,4.83596116157,0,0,0,5.95573695673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.306952917495,5.15159528356,4.613655734875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,1.2889510656,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0.765059526,,,22.52453920244,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
73,0,0,0,4.87138942059,0,0,0,7.421764576435,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.491939067305,5.15159528356,4.613655734875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,1.7186014208,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0.765059526,,,22.52453920244,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
74,0,0,0,4.87138942059,0,0,0,7.87989819903,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.95440444183,5.15159528356,4.613655734875,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,11.1709092352,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,1.7776383438,,,22.52453920244,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
75,0,0,0,5.31424293015,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,8.50936289126,5.15159528356,4.613655734875,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,11.1709092352,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,1.7776383438,,,22.52453920244,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
76,0,0,0,6.02280865417,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,24.8389287575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,11.1709092352,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.52453920244,,0,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
77,0,0,0,6.64280373064,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,11.1709092352,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.52453920244,,0,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
78,0,0,0,6.64280373064,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,11.1709092352,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.52453920244,,0,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
79,0,0,0,6.64280373064,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,11.1709092352,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.52453920244,,0,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
80,0,0,0,6.64280373064,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,1.074125888,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
81,0,0,0,6.64280373064,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
82,0,0,0,6.64280373064,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
83,0,0,0,6.64280373064,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
84,0,0,0,6.64280373064,0,0,0,10.44544670477,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6678075523,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
85,0,0,0,6.73137437819,0,0,0,10.44544670477,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6678075523,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
86,0,0,0,6.73137437819,0,0,0,10.44544670477,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6678075523,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
87,0,0,0,6.73137437819,0,0,0,10.44544670477,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6678075523,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
88,0,0,0,6.73137437819,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
89,0,0,0,6.73137437819,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
90,0,0,0,6.73137437819,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
91,0,0,0,6.73137437819,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
92,0,0,0,6.73137437819,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6678075523,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
93,0,0,0,6.819945161645,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6678075523,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
94,0,0,0,6.819945161645,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.250174993,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
95,0,0,0,6.819945161645,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.250174993,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
96,0,0,0,6.819945161645,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,2.250174993,,,22.52453920244,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
