timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,33.3600,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.2700,41.1700,3.5100,3.4300,4.3200,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.0800,1.3000,3.4900,1.1400,5.5200,8.0700,9.4000,4.8800,0.0000,1.2800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,24.2007,22.9600,1.8400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.1700,1018.1065,-98.84,0.00,8.6663,0.00,910.6002
32,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,26.6900,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.2700,41.1700,3.5100,3.4300,4.3200,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.0800,1.3000,0.0000,0.0000,2.7600,5.2100,4.7000,1.0200,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1997,30.7600,1.8400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.5800,1000.1455,-79.84,0.00,8.3702,0.00,911.9353
33,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,20.0200,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6200,41.1700,3.3200,3.4300,4.2700,13.4000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.6400,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.1000,1.3000,0.0000,0.0000,0.0000,2.6000,4.7000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,38.7500,1.8400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.1400,984.0253,-13.84,41.03,7.7297,0.00,1003.4856
34,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,11.6700,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,41.1700,3.3200,3.4300,4.2700,13.4400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6400,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,46.4600,1.8400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.7400,994.6678,-0.84,47.25,7.7113,0.00,1033.3665
35,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,6.6700,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,41.1700,3.3200,3.4300,4.2700,13.4400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,54.8100,1.8400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.4200,954.3178,95.62,40.96,7.9930,0.00,1082.9048
36,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6900,41.1700,3.3200,3.4300,4.2700,13.4400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,63.0400,1.8400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,4.1600,960.8378,121.56,19.45,8.2461,0.00,1093.6017
37,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.5600,27.1200,35.0100,0.0000,24.6900,36.4800,3.3200,3.4300,4.2700,13.4400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,63.3400,1.8400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,5.1800,963.3278,131.17,34.14,8.3405,0.00,1120.2973
38,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.7400,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.4400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,71.2400,1.8400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,6.4400,971.5678,119.64,77.50,8.3149,0.00,1160.3929
39,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.4400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.0800,5.3700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,78.9900,1.8400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.6900,978.0478,98.51,114.19,8.2006,0.00,1182.5472
40,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.4400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.0800,5.3700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,86.6900,1.8400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.8400,993.5678,100.43,134.20,8.3366,0.00,1219.8612
41,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4300,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.4400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.8900,5.3700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,93.7600,1.8900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,9.7300,999.9978,87.93,151.93,8.2893,0.00,1231.5685
42,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.4400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.8900,5.3700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,25.1995,99.8500,1.8900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,10.3800,1009.6278,101.38,147.07,8.4693,0.00,1249.6085
43,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.4400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.9400,2.1100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,25.1995,102.3500,1.8900,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,10.9500,1013.7978,107.15,144.42,8.5468,0.00,1256.8210
44,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.6300,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.4400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.9400,2.1100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,25.1995,105.7200,1.8900,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,11.4500,1022.6678,98.50,152.14,8.5486,0.00,1264.7592
45,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,204.6300,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.3300,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.5700,2.1100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,25.1995,108.6700,1.8900,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,11.7800,1033.5278,90.82,143.99,8.5734,0.00,1259.7644
46,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,204.6300,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.3300,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.3900,2.1100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,25.1995,111.3100,1.8900,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.1600,1048.4878,71.60,145.64,8.5401,0.00,1257.1877
47,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,204.6300,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.3300,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.3900,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,25.1995,113.3400,1.8400,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.4300,1050.8217,47.59,142.03,8.3711,0.00,1232.0706
48,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,204.6300,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,211.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,24.6900,30.7100,3.3200,3.4300,4.2700,13.3300,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.5700,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,25.1995,115.1900,1.8400,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.6500,1003.9917,93.71,134.54,8.3655,0.00,1223.8762
49,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,204.6300,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,24.6900,30.7100,3.5100,3.4300,4.3200,13.3300,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.1000,2.1100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,25.1995,113.3600,1.8400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.7600,991.0917,98.50,133.08,8.3023,0.00,1214.3694
50,NDPL,66DSNDPL2024/11/18,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,204.6300,0.0000,0.0000,-1.0876,0.0000,0.0000,70.0400,0.0000,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,24.6900,30.7100,3.5100,3.4300,4.3200,13.3300,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.7900,2.1100,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,25.1995,113.7500,1.8400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.7300,991.1417,93.70,128.80,8.2652,0.00,1205.3765
