Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
62,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9200,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3400,185.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.1700,0.0000,0.0000,11.2700,62.4100,117.1900,122.8700,284.9000,102.5200,17.5400,36.0300,22.6700,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.7700,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,13.8000,0.0000,49.1500,5.1900,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,162.4400,32.4900,67.0000,30.0000,0.0000,36.6600,81.6700,81.6700,0.0000,2.7700,0.0000,4.0500,27.0000,28.2600,22.0000,53.0000,12.0000,25.0000,0.0000,7.6400,7.4500,7.4500
61,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9200,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3400,185.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.1700,0.0000,0.0000,11.2700,62.4100,117.1900,122.8700,284.9000,102.5200,17.5400,36.0300,22.6700,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.6000,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,14.2000,0.0000,53.0000,5.1900,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,172.0500,34.4100,72.0000,32.0000,0.0000,36.6600,81.6700,81.6700,0.0000,2.7700,0.0000,4.0500,27.0000,27.2500,21.0000,49.0000,11.0000,24.0000,0.0000,14.0900,13.7400,13.7400
60,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,187.0800,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.1700,0.0000,0.0000,11.2700,62.4000,117.1900,122.8700,284.9000,102.5200,17.6700,36.2400,22.8100,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,39.5800,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.6000,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,14.0000,0.0000,52.1600,4.9100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,164.5600,32.9100,73.0000,32.0000,0.0000,36.6600,81.6700,81.6700,0.0000,2.7700,0.0000,4.0500,27.0000,27.2500,31.0000,74.0000,18.0000,37.0000,0.0000,14.0900,13.7400,13.7400
59,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,183.4300,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.6600,0.0000,0.0000,11.2700,62.4000,117.1900,122.8700,284.9000,102.5200,17.6700,36.2400,22.8100,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,32.1900,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.6000,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,13.8000,0.0000,55.0700,4.9100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,172.8500,34.5700,77.0000,35.0000,0.0000,36.6600,81.6700,81.6700,0.0000,2.7700,0.0000,4.0500,27.0000,27.2500,34.0000,81.0000,18.0000,37.0000,0.0000,15.0800,14.7100,14.7100
58,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,183.4300,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.5100,0.0000,0.0000,11.0900,62.4000,117.1900,122.8700,284.9000,102.5200,17.6700,36.2400,22.8100,18.1500,111.1900,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.6000,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,13.4000,0.0000,57.3400,4.9100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,176.0900,35.2200,82.0000,35.0000,0.0000,36.6600,81.6700,81.6700,0.0000,1.3900,0.0000,4.0500,27.0000,27.2500,69.0000,161.0000,38.0000,80.0000,0.0000,15.0800,14.7100,14.7100
57,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.3700,0.0000,0.0000,11.0900,62.4000,117.1900,122.8700,284.9000,99.1400,17.6700,36.2400,22.8100,18.1500,111.1900,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.6000,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,13.0000,0.0000,59.0100,4.9100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,179.6200,35.9200,83.0000,38.0000,0.0000,36.6600,81.6700,81.6700,0.0000,1.3900,0.0000,4.0500,27.0000,27.2500,70.0000,165.0000,38.0000,81.0000,0.0000,15.0800,14.7100,14.7100
56,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.2300,0.0000,0.0000,11.0900,62.4000,117.1900,122.8700,284.9000,76.4800,17.6700,36.2400,22.8100,18.1500,111.1900,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.6000,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,15.0100,0.0000,62.2900,4.6300,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,220.4300,44.0800,82.0000,38.0000,0.0000,36.6600,81.6700,81.6700,0.0000,1.3900,0.0000,4.0500,27.0000,27.2500,70.0000,165.0000,38.0000,80.0000,0.0000,15.0800,14.7100,14.7100
55,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.5600,62.4000,117.1900,122.8700,284.9000,76.4800,14.9200,30.5900,19.3000,18.1500,111.1900,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.6000,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,16.9100,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,13.0100,0.0000,67.8800,4.6300,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,220.6800,44.1300,83.0000,38.0000,0.0000,36.6600,81.6700,81.6700,0.0000,1.3900,0.0000,4.0500,27.0000,27.2500,70.0000,165.0000,38.0000,80.0000,0.0000,15.0800,14.7100,14.7100
54,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.5600,62.4000,102.6000,103.0000,284.9000,76.4800,14.9200,30.5900,19.3000,18.1500,111.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.9100,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,16.9100,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,11.6100,0.0000,73.7700,4.6300,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,221.9300,44.3800,85.0000,41.0000,0.0000,36.6600,81.6700,81.6700,0.0000,1.3900,0.0000,4.0500,27.0000,27.2500,70.0000,165.0000,39.0000,81.0000,0.0000,15.0800,14.7100,14.7100
53,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.5600,62.4000,102.6000,98.1800,284.9000,76.4800,14.9200,30.5900,19.3000,18.1500,111.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.9100,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,16.9100,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,10.0000,0.0000,75.5300,4.6300,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,224.1700,44.8300,85.0000,41.0000,0.0000,36.6600,81.6700,81.6700,0.0000,1.3900,0.0000,4.0500,27.0000,27.2500,72.0000,168.0000,39.0000,81.0000,0.0000,15.0800,14.7100,14.7100
52,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.5600,62.4000,102.6000,98.1800,284.9000,76.4800,14.9200,30.5900,19.3000,18.1500,111.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.7700,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,16.9100,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0000,0.0000,75.8500,4.8100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,227.4000,45.4800,85.0000,43.0000,0.0000,36.6600,81.6700,81.6700,0.0000,1.3900,0.0000,4.0500,27.0000,27.2500,72.0000,168.0000,40.0000,84.0000,0.0000,15.0800,14.7100,14.7100
51,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.5600,62.4000,102.6000,98.1800,284.9000,76.4800,14.9200,30.5900,19.3000,18.1500,111.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.7700,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,16.9100,61.5500,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0000,0.0000,75.2000,4.8100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,223.3400,44.6700,85.0000,43.0000,0.0000,36.6600,81.6700,81.6700,0.0000,1.3900,0.0000,4.0500,27.0000,26.2400,76.0000,179.0000,40.0000,84.0000,0.0000,15.0800,14.7100,14.7100
50,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8200,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.0900,62.4000,102.6000,98.1800,284.9000,76.4800,11.7800,23.1500,14.8800,18.1500,111.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.6900,0.0000,0.0000,0.0000,29.2300,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,16.9100,49.2300,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0000,0.0000,73.9000,4.8100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,148.7500,29.7500,85.0000,43.0000,0.0000,35.0000,81.6700,81.6700,0.0000,1.3900,0.0000,4.3600,27.0000,26.2400,79.0000,186.0000,43.0000,90.0000,0.0000,15.0800,14.7100,14.7100
49,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8200,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.0900,62.4000,102.6000,98.1800,284.9000,76.4800,11.7800,23.1500,14.8800,18.1500,111.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.6900,0.0000,0.0000,0.0000,29.2300,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,16.9100,49.2300,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0000,0.0000,72.8000,4.8100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,144.3800,28.8700,85.0000,43.0000,0.0000,35.0000,81.6700,81.6700,0.0000,1.3900,0.0000,4.3600,27.0000,26.2400,79.0000,186.0000,43.0000,90.0000,0.0000,15.0800,14.7100,14.7100
48,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8200,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,66.0300,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.0300,62.4000,117.1900,122.8700,298.9800,98.9500,11.7800,23.1500,14.3300,14.4600,84.0900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.6900,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,16.9100,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0000,0.0000,80.5100,4.8100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,120.3400,24.0700,85.0000,43.0000,0.0000,35.0000,76.6700,76.6700,0.0000,1.3900,0.0000,0.0000,27.0000,26.2400,78.0000,182.0000,43.0000,90.0000,0.0000,14.7000,14.3500,14.3500
47,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8200,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,66.0300,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.0300,62.4000,117.1900,122.8700,309.8200,98.9500,11.7800,23.1500,14.3300,14.4600,84.0900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.6900,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,16.9100,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0000,0.0000,75.5300,4.8100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,117.7600,23.5500,85.0000,43.0000,0.0000,35.0000,76.6700,76.6700,0.0000,1.3900,0.0000,0.0000,27.0000,26.2400,78.0000,182.0000,43.0000,90.0000,0.0000,14.3300,13.9800,13.9800
46,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8200,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,60.5500,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.0300,62.4000,117.1900,122.8700,320.6500,98.9500,11.7800,23.1500,14.3300,14.4600,84.0900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.6900,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,16.9100,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0000,0.0000,69.3300,4.8100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,115.1900,23.0400,84.0000,43.0000,0.0000,35.0000,76.6700,76.6700,0.0000,1.3900,0.0000,0.0000,27.0000,26.2400,76.0000,179.0000,43.0000,89.0000,0.0000,14.1000,13.7600,13.7600
45,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8200,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,56.3100,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.0300,62.4000,117.1900,122.8700,316.8700,98.9500,11.7800,23.1500,14.3300,14.4600,84.0900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.6900,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,16.9100,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0000,0.0000,63.2000,4.8100,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,112.9700,22.5900,83.0000,43.0000,0.0000,35.0000,75.0000,75.0000,0.0000,1.3900,0.0000,0.0000,27.0000,26.2400,76.0000,179.0000,42.0000,88.0000,0.0000,13.6400,13.3100,13.3100
44,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,52.0600,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.9100,62.4000,117.1900,122.8700,313.0600,98.9500,11.7800,23.1500,14.3300,17.8200,108.8700,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.6900,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0000,0.0000,59.8800,5.0900,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,110.8900,22.1800,80.0000,41.0000,0.0000,29.0000,73.3300,73.3300,0.0000,1.3900,0.0000,0.0000,27.0000,26.2400,73.0000,172.0000,40.0000,85.0000,0.0000,10.7800,10.5200,10.5200
43,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,47.8200,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.9100,58.5800,117.1900,122.8700,313.0600,98.9500,11.7800,23.1500,14.3300,17.8200,108.8700,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.6900,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0000,0.0000,59.3800,5.0900,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,108.7900,21.7600,77.0000,41.0000,0.0000,28.6600,71.6700,71.6700,0.0000,1.3900,0.0000,0.0000,27.0000,26.2400,70.0000,165.0000,39.0000,81.0000,0.0000,10.0400,9.8000,9.8000
42,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,43.5700,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.0900,50.1300,117.1900,122.8700,313.0600,98.9500,11.7800,23.1500,14.3300,18.1500,111.1900,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,11.6900,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0000,0.0000,58.9500,5.0900,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,105.9600,21.1900,63.0000,38.0000,0.0000,26.6600,68.3300,68.3300,0.0000,1.3900,0.0000,0.0000,27.0000,27.2500,64.0000,151.0000,36.0000,74.0000,0.0000,8.9400,8.7100,8.7100
41,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.9200,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,39.3300,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.0900,50.1300,117.1900,122.8700,313.0600,98.9500,11.7800,23.1500,14.3300,18.1500,111.1900,0.0000,0.0000,0.0000,0.0000,5.1500,32.1900,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,8.9500,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0000,0.0000,58.0800,5.0900,0.0000,0.0000,0.0000,0.0000,101.0000,33.6600,33.6700,102.1800,20.4400,63.0000,35.0000,0.0000,25.6600,66.3300,66.3300,0.0000,1.3900,0.0000,0.0000,27.0000,27.2500,61.0000,144.0000,34.0000,71.0000,0.0000,8.1800,7.9800,7.9800
