timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.3029,82.3058,0.0000,0.0000,0.0000,0.0000,20.4900,10.0000,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.1900,60.5000,53.0200,74.1000,50.0400,31.3700,5.3200,10.6300,6.5000,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,25.3100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,9.4100,30.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,49.3300,0.0000,21.6700,0.0000,0.0000,10.6600,45.0000,0.0000,2.4700,2.4700,0.0000,7.6700,11.0683,25.7300,0.0000,49.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,1773.8168,270.27,0.00,18.5846,0.00,2025.5022
32,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.3029,82.3058,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6800,0.0000,0.0000,5.1900,60.5000,53.0200,74.1000,50.0400,31.4200,5.3200,10.6300,6.5000,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,5.3900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,25.3100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,9.0100,31.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,67.2200,0.0000,27.6700,0.0000,0.0000,9.0000,43.6700,0.0000,2.4700,2.4700,0.0000,7.6700,11.0683,26.2400,0.0000,63.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000,1804.0467,218.27,0.00,19.2669,0.00,2003.0498
33,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.3029,82.3058,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6800,0.0000,0.0000,5.1900,60.5000,53.0200,74.1000,50.0400,31.4200,5.3200,10.6300,6.3800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,5.3900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,8.6100,31.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,85.4300,0.0000,33.6700,0.0000,0.0000,10.3400,41.6700,0.0000,2.4700,2.4700,0.0000,7.6700,11.0683,26.7500,0.0000,74.0000,0.0000,0.0000,0.0000,5.5000,0.0000,0.0000,1821.5965,190.27,0.00,19.6453,0.00,1992.2212
34,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.3029,82.3058,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.1900,60.5000,53.0200,74.1000,50.0400,31.4200,5.3200,10.6300,6.3800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,5.3900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,8.2100,35.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,103.6700,0.0000,39.3300,0.0000,0.0000,10.0000,40.0000,0.0000,2.4700,2.4700,0.0000,7.6700,11.0683,26.7500,0.0000,88.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,1866.2769,154.27,0.00,20.2978,0.00,2000.2491
35,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.3029,82.3058,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,5.3700,60.5000,53.0200,74.1000,50.0400,31.4200,5.3200,10.6300,6.3800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,5.3900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.8100,37.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,121.6100,0.0000,48.0500,0.0000,0.0000,16.0000,38.0000,0.0000,2.4700,2.4700,0.0000,7.6700,11.0683,26.7500,0.0000,102.0000,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000,1914.2565,74.27,0.00,21.3518,0.00,1967.1747
36,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.3029,82.3058,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,5.3700,60.5000,53.0200,74.1000,50.0400,31.4200,5.3200,10.6300,6.3800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,5.3900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.4100,37.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,139.1200,0.0000,55.3800,0.0000,0.0000,15.3400,38.3300,0.0000,2.4700,2.4700,0.0000,7.6700,11.0683,26.7500,0.0000,116.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,1956.2265,31.27,0.00,22.0656,0.00,1965.4309
37,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.3029,82.3058,0.0000,0.0000,0.0000,0.0000,25.3500,10.0000,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.8800,0.0000,0.0000,5.3700,59.7100,52.3800,73.1900,50.0400,31.0400,5.4000,10.6300,6.3800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,5.3900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,155.4700,0.0000,62.2800,0.0000,0.0000,14.6600,38.3300,0.0000,2.4400,2.4700,0.0000,7.6700,10.9432,26.7500,0.0000,130.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,1993.5515,-31.73,0.00,22.8873,0.00,1938.9342
38,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.3029,82.3058,0.0000,0.0000,0.0000,0.0000,25.3500,10.0000,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2800,0.0000,0.0000,5.3700,60.1100,52.6800,73.5800,50.0400,31.2100,5.4000,10.6300,6.3800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,5.3900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,41.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,171.5100,0.0000,68.7200,0.0000,0.0000,14.6600,39.0000,0.0000,2.4500,2.4700,0.0000,7.6700,10.9432,27.2500,0.0000,144.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,2034.2718,-49.73,0.00,23.3722,0.00,1961.1696
39,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.3029,82.3058,0.0000,0.0000,0.0000,0.0000,25.3500,10.0000,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.2600,57.7300,50.7100,70.8600,49.0400,30.0300,5.4000,10.6300,6.3800,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,5.3900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,185.8600,0.0000,74.7000,0.0000,0.0000,15.3400,36.6700,0.0000,2.3600,2.4700,0.0000,4.1100,10.9432,27.2500,0.0000,152.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,2017.2616,-25.73,0.00,23.0151,0.00,1968.5165
40,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.3029,82.3058,0.0000,0.0000,0.0000,0.0000,25.3500,10.0000,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.2600,57.4700,50.4500,70.5200,49.0400,29.9100,5.4000,10.6300,6.3800,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,5.3900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,199.2600,0.0000,80.0100,0.0000,0.0000,16.3400,38.3300,0.0000,2.3500,2.4700,0.0000,4.1100,10.9432,27.2500,0.0000,164.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,2052.8716,-42.73,0.00,23.4570,0.00,1986.6846
41,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,10.9497,82.3058,0.0000,0.0000,0.0000,0.0000,18.0400,10.0000,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6800,0.0000,0.0000,4.2600,60.5000,53.0200,74.1000,49.0400,31.4200,5.2300,10.6300,6.3800,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,213.3100,0.0000,84.6200,0.0000,0.0000,22.3400,57.3300,0.0000,2.4700,2.4700,0.0000,3.7200,10.9432,23.7100,0.0000,165.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,2099.8681,12.24,0.00,23.8893,0.00,2088.2188
42,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,10.9497,82.3058,0.0000,0.0000,0.0000,0.0000,18.0400,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6800,0.0000,0.0000,4.2600,60.5000,53.0200,74.1000,49.0400,31.4200,5.3200,10.6300,6.3800,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,5.3900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,223.8300,0.0000,88.8000,0.0000,0.0000,23.3400,59.0000,0.0000,2.4700,2.4700,0.0000,3.7200,10.9432,23.7100,0.0000,175.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,2130.2681,12.34,0.00,24.0951,0.00,2118.5130
43,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,10.9497,82.3058,0.0000,0.0000,0.0000,0.0000,18.0400,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8300,0.0000,0.0000,4.2600,60.1100,52.6800,73.6500,49.0400,31.2300,5.3200,10.6300,6.3800,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,5.3900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,230.8700,0.0000,91.1300,0.0000,0.0000,24.3400,61.0000,0.0000,2.4500,2.4700,0.0000,3.7200,10.9432,23.7100,0.0000,182.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,2155.5083,-76.73,0.00,24.6006,0.00,2054.1777
44,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,10.9497,82.3058,0.0000,0.0000,0.0000,0.0000,18.0400,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.9900,0.0000,0.0000,4.2600,59.1100,51.8600,72.4500,49.0400,30.7300,5.3200,10.6300,6.3800,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.6600,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,231.6700,0.0000,91.9600,0.0000,0.0000,25.6600,63.6700,0.0000,2.4100,2.4700,0.0000,3.7200,10.9432,23.7100,0.0000,163.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,2143.9283,-30.73,0.00,24.1169,0.00,2089.0814
45,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6600,0.0000,10.5965,82.3058,0.0000,0.0000,0.0000,0.0000,18.0400,8.5400,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.3800,58.7200,51.5200,72.0000,49.0400,30.5400,5.3200,10.6300,6.3800,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.6600,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,43.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,92.0800,0.0000,0.0000,24.0000,66.6700,0.0000,2.4000,2.4700,0.0000,3.7200,10.9432,23.7100,0.0000,193.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,2178.8849,-20.73,0.00,24.3223,0.00,2133.8326
46,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6600,0.0000,10.5965,82.3058,0.0000,0.0000,0.0000,0.0000,18.0400,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.3800,58.4500,51.3100,71.7200,49.0400,30.4100,5.3200,10.6300,6.3800,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.6600,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,43.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,231.6700,0.0000,92.0400,0.0000,0.0000,24.3400,68.3300,0.0000,2.3900,2.4700,0.0000,3.7200,10.9432,23.7100,0.0000,193.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,2182.2049,0.27,0.00,24.1696,0.00,2158.3053
47,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,10.5965,82.3058,0.0000,0.0000,0.0000,0.0000,18.0400,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.3800,57.7300,50.7500,70.9200,49.0400,30.0500,5.3200,10.6300,6.3800,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.6600,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,43.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,231.6700,0.0000,92.1200,0.0000,0.0000,24.6600,64.0000,0.0000,2.3600,2.4700,0.0000,3.7200,10.9432,23.7100,0.0000,189.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,2156.1450,74.27,0.00,23.3291,0.00,2207.0859
48,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,10.5965,82.3058,0.0000,0.0000,0.0000,0.0000,18.0400,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.3800,58.0600,51.0100,71.2700,49.0400,30.2300,5.3200,10.6300,6.3800,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.6600,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.8100,1.3000,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,43.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,231.6700,0.0000,92.3000,0.0000,0.0000,24.6600,64.6700,0.0000,2.3700,2.4700,0.0000,3.7200,10.9432,23.7100,0.0000,189.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,2160.9950,98.27,0.00,23.1683,0.00,2236.0967
49,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,10.2433,82.3058,0.0000,0.0000,0.0000,0.0000,18.0400,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6700,0.0000,0.0000,4.3800,60.5000,53.0200,74.1000,49.0400,31.4200,5.3200,10.6300,6.3800,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.6600,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.9600,4.0800,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.4100,44.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,231.6700,0.0000,92.4000,0.0000,0.0000,21.6600,58.3300,0.0000,2.4700,2.4700,0.0000,3.7200,10.9432,23.2100,0.0000,189.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,2147.4723,142.20,0.00,22.7181,0.00,2266.9542
50,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,10.2433,82.3058,0.0000,0.0000,0.0000,0.0000,18.0400,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6700,0.0000,0.0000,4.3800,60.5000,53.0200,74.1000,49.0400,31.4200,5.3200,10.6300,6.3800,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.6600,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,7.8800,57.8100,4.0800,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.8100,45.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,231.6700,0.0000,92.3600,0.0000,0.0000,21.6600,59.0000,0.0000,2.4700,2.4700,0.0000,3.7200,10.9432,23.2100,0.0000,189.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,2149.5220,172.20,0.00,22.4749,0.00,2299.2471
