timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.9400,13.5400,34.9600,0.0000,16.4300,39.2900,3.3200,3.4300,4.2700,7.3200,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.9051,12.80,75.69,4.3501,0.00,629.0450
12,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.9400,13.5400,34.9600,0.0000,16.4300,39.2900,3.3200,3.4300,4.2700,7.3200,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.4551,12.80,68.60,4.3388,0.00,620.5163
13,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.9400,13.5400,34.9600,0.0000,16.4300,39.2900,3.3200,3.4300,4.2700,7.3200,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.9051,3.21,60.61,4.2987,0.00,607.4264
14,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.9400,13.5400,34.9600,0.0000,16.4300,39.2900,3.3200,3.4300,4.2700,7.3200,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.9051,3.21,61.27,4.2987,0.00,608.0864
15,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.9400,13.5400,34.9600,0.0000,16.4300,39.2900,3.3200,3.4300,4.2700,7.3200,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.9051,3.21,60.96,4.2987,0.00,607.7764
16,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.9400,13.5400,34.9600,0.0000,16.4300,39.2900,3.3200,3.4300,4.2700,7.3200,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.9051,3.21,60.79,4.2987,0.00,607.6064
17,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.9400,13.5400,34.9600,0.0000,16.4300,39.2900,3.3200,3.4300,4.2700,7.3200,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.5151,3.21,64.40,4.3347,0.00,615.7904
18,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.9400,13.5400,34.9600,0.0000,16.4300,39.2900,3.3200,3.4300,4.2700,7.3200,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.5151,3.21,70.51,4.3347,0.00,621.9004
19,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.9400,13.5400,34.9600,0.0000,16.4300,39.2900,3.3200,3.4300,4.2700,7.3200,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.9651,3.21,80.00,4.3460,0.00,632.8291
20,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,95.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.9400,13.5400,34.9600,0.0000,16.4300,39.2900,3.3200,3.4300,4.2700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.3851,-26.79,81.00,4.8952,0.00,643.6999
21,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,115.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,5.0500,13.5400,34.9600,0.0000,16.4300,39.2900,3.3200,3.4300,4.2700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,614.2351,-6.79,66.00,4.8941,0.00,668.5510
22,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,203.3700,5.3900,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.4300,39.2900,3.3200,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.1251,3.21,46.00,5.1974,0.00,707.1377
23,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,259.0100,11.3200,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.4300,39.2900,3.3200,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,724.6951,3.21,21.00,5.6777,0.00,743.2274
24,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,316.5700,16.1700,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.4300,39.2900,3.3200,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,791.6851,3.21,1.37,6.2002,0.00,790.0649
25,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,369.3300,22.9000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.4300,39.2900,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.9500,0.0000,2.2900,4.6900,1.0800,0.0000,0.3300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.2221,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,861.2672,-20.79,0.00,7.0220,0.00,833.4552
26,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,369.3300,32.1500,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.4300,39.2900,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,1.5500,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,3.4100,2.7600,2.2900,9.3800,4.7100,0.0000,1.7800,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,1.3251,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,894.2702,16.22,0.00,7.7155,0.00,902.7747
27,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,37.1300,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.4300,39.2900,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.9200,3.1000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,3.4200,7.5000,8.2700,4.7300,9.3800,4.7100,0.0000,0.5100,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,3.5145,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,938.1596,2.92,0.00,8.2490,0.00,932.8306
28,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,41.3700,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.4300,39.2900,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.9200,3.1000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,8.2600,7.5000,8.2700,10.7600,9.3800,4.7100,0.0000,0.5100,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,7.8212,0.4300,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,958.1963,20.75,0.00,8.6668,0.00,970.2795
29,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,45.6000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.4300,39.2900,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.9200,3.1000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,12.4000,7.5000,8.2700,10.7600,9.3800,4.7100,0.0000,0.5100,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,13.7332,5.5300,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6600,978.8883,24.38,0.00,8.8884,0.00,994.3799
30,NDPL,81DSNDPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.4300,39.2900,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.9200,3.1000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.9400,1.2600,12.4000,7.5000,8.2700,10.7600,9.3800,4.8700,0.0000,0.5100,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,18.3879,14.6700,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1100,1006.7630,33.02,0.00,9.1369,0.00,1030.6461
