timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,21.5100,63.2700,4.6400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.6800,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,6.4500,4.7400,0.0000,8.0800,0.0000,9.3900,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1015.7912,-159.40,0.00,9.8817,0.00,846.5095
12,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,21.5100,63.2700,4.6400,0.0000,55.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,6.4500,4.7400,0.0000,8.0800,0.0000,9.3900,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,974.7412,-164.40,0.00,9.5789,0.00,800.7623
13,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,32.5700,4.6400,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,6.4500,4.7400,0.0000,8.0800,0.0000,12.5300,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,926.1312,-103.40,0.00,8.6581,0.00,814.0731
14,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,32.5700,4.6400,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,6.4500,4.7400,0.0000,8.0800,0.0000,12.5300,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,924.8012,-113.40,0.00,8.7310,0.00,802.6702
15,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,32.5700,4.6400,0.0000,47.4623,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,10.3900,3.9700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,6.4500,4.7400,0.0000,8.0800,0.0000,12.5300,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,925.5435,-128.40,0.00,8.8632,0.00,788.2803
16,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,32.5700,4.6400,0.0000,47.4623,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,6.4500,4.7400,0.0000,8.0800,0.0000,12.5300,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,923.6035,-138.40,0.00,8.9309,0.00,776.2726
17,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,32.5700,5.6900,0.0000,47.4623,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,4.8200,10.3900,5.3000,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,6.4500,4.7400,0.0000,8.0800,0.0000,12.5300,0.3100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,940.2635,-183.40,0.00,9.4489,0.00,747.4146
18,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,32.5700,10.4400,0.0000,47.4623,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,4.8200,10.3900,5.7900,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,6.4500,4.7400,0.0000,8.0800,0.0000,12.5300,0.3100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,944.6735,-188.40,0.00,9.5279,0.00,746.7456
19,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,32.5700,10.4400,0.0000,45.4246,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,6.4500,4.7400,0.0000,8.0800,0.0000,12.5300,0.3100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,922.4458,-176.40,0.00,9.2404,0.00,736.8054
20,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,32.5700,10.4400,0.0000,45.4246,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,6.4500,4.7400,0.0000,8.0800,0.0000,12.5300,0.3100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.6158,-178.40,0.00,9.2502,0.00,733.9656
21,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,32.5700,10.4400,0.0000,45.4246,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.9000,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,6.4500,4.7400,0.0000,8.0800,0.0000,12.5300,0.3100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,922.2958,-155.40,0.00,9.0627,0.00,757.8331
22,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,10.4400,0.0000,45.4246,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.9000,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,6.4500,4.7400,0.0000,8.0800,0.0000,12.5300,0.3100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,936.9658,-183.40,0.00,9.4212,0.00,744.1446
23,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,48.2300,10.4400,0.0000,45.4246,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,10.3900,3.7500,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,6.4500,2.3700,2.2300,8.0800,0.0000,12.5300,0.3100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,944.1658,-193.40,0.00,9.5656,0.00,741.2002
24,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.7316,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,32.8000,10.4400,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,6.4500,2.3700,2.2300,8.0800,0.0000,12.5300,0.3100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,912.3750,-133.40,0.00,8.7946,0.00,770.1804
25,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,32.8000,10.4400,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,6.4500,2.3700,2.2300,8.0800,0.7800,12.5300,0.3100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.6600,0.0000,0.1000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,914.5212,-118.40,0.00,8.6696,0.00,787.4516
26,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,32.8000,10.4400,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,6.4500,2.3700,2.2300,8.0800,1.2500,12.5300,0.3100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,1.3000,0.0000,0.5000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,919.2112,-109.13,0.00,8.6090,0.00,801.4722
27,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,32.8000,10.4400,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.3800,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,9.2900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,6.4500,2.3700,2.2300,8.0800,8.0100,12.5300,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,2.1400,0.0000,1.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.0000,935.1413,-98.40,0.00,8.6044,0.00,828.1369
28,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,32.8000,10.4400,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.3800,0.0000,29.1000,48.8600,220.1400,66.7900,2.8900,9.2900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,6.4500,2.3700,2.2300,8.0800,8.0100,12.5300,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,3.2900,0.0000,3.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7600,0.0000,953.1611,-113.40,0.00,8.8056,0.00,830.9555
29,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,32.5700,10.4400,0.0000,45.4246,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.3800,0.0000,29.1000,48.8600,220.1400,66.7900,2.9000,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,6.4500,2.3700,2.2300,8.0800,8.0100,9.3900,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,5.6800,0.0000,6.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3400,0.0000,965.5259,-138.40,0.00,9.0957,0.00,818.0302
30,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,32.5700,10.4400,0.0000,45.4246,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.8100,3.7300,11.3800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,6.8900,3.2300,2.3700,2.2300,8.0800,8.0100,9.3900,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,8.3000,0.0000,9.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,10.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.1500,0.0000,972.5156,-150.40,0.00,9.2515,0.00,812.8641
