genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.73286728,0,1.839679271155,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.551541,159.000633,2.27171743645,,,38.079194626,,0,,0.03579114,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
55,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.73286728,0,1.839679271155,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.551541,159.000633,2.27171743645,,,38.079194626,,0,,0.03579114,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
56,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.73286728,0,1.839679271155,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.551541,159.000633,2.27171743645,,,38.079194626,,0,,0.03579114,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
57,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.73286728,1.9534251,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,5.140831476,16.5128717875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.551541,135.957063,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
58,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.73286728,1.9534251,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,5.140831476,16.5128717875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.551541,135.957063,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
59,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.73286728,3.752342,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,5.140831476,20.4244717875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.1457125,135.957063,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
60,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.73286728,3.752342,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,5.140831476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.1457125,135.957063,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
61,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.73286728,3.752342,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.440041476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.1457125,135.957063,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
62,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.73286728,3.752342,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.2219559,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.1457125,135.957063,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
63,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.73286728,3.8737413,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.1457125,135.957063,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
64,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.73286728,3.9178865,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,3.149210377335,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.1457125,135.957063,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
65,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.73286728,3.9178865,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,3.149210377335,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,5.3569362,135.957063,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
66,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.73286728,3.9178865,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,3.149210377335,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,5.3569362,135.957063,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
67,0,0,0,3.30016415916,0,0,0,4.62665303892,,1.82191152,3.9178865,0,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,3.149210377335,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,3.5712908,135.957063,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
68,0,0,0,3.30016415916,0,0,0,4.62665303892,,1.82191152,3.9178865,0,0,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,3.5712908,135.957063,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
69,0,0,0,3.30016415916,0,0,0,4.62665303892,,1.82191152,3.9178865,1.839679271155,0,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,1.6117189,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,3.5712908,135.957063,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,3.38224657914,
70,0,0,0,3.30016415916,0,0,0,4.62665303892,,1.82191152,3.9178865,1.839679271155,0,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,1.7864836,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,3.5712908,135.957063,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,3.38224657914,
71,0,0,0,3.30016415916,0,0,0,4.62665303892,,1.82191152,3.9178865,1.839679271155,0,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,1.7864836,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,3.5712908,135.957063,2.27171743645,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,3.38224657914,
72,0,0,0,3.30016415916,0,0,0,4.62665303892,,1.82191152,3.9178865,1.839679271155,1.351772472765,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,1.7864836,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,8.587552547365,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,3.5712908,135.957063,2.27171743645,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,3.38224657914,
73,0,0,0,3.30016415916,0,0,0,4.62665303892,,0.91095576,3.9178865,1.839679271155,1.351772472765,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,1.7864836,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,9.923982161775,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,3.5712908,135.957063,2.27171743645,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
74,0,0,0,3.30016415916,0,0,0,4.62665303892,,0.91095576,3.9178865,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,2.21445087864,6.90636128413,1.7864836,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,3.5712908,135.957063,2.27171743645,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
75,0,0,0,3.30016415916,0,0,0,4.62665303892,,0.91095576,5.888086776,3.679358656105,4.059408380885,0,0,0,5.511496914,90.30443497064,3.32167631796,6.90636128413,1.7864836,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.35563636823,0,0,7.26847704,0,16.1230363415,27.069366568365,,,7.1425816,120.594683,2.27171743645,,,36.987510626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
76,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,5.511496914,90.30443497064,5.09323699742,6.90636128413,1.7864836,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.71127273646,0,0,7.26847704,0,15.9763238415,26.813352568365,,,11.088857934,120.594683,2.3461998791,,,36.657466626,,0,,0.82319622,0,,,3.048188123805,2.75034345157,3.68786923483,0,4.8582072,4.45554612921,
77,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,5.511496914,90.30443497064,5.09323699742,6.90636128413,1.7864836,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.26847704,0,15.8696238415,26.664011068365,,,11.088857934,120.594683,2.3461998791,,,36.428974626,,0,,0.82319622,0,,,3.048188123805,2.71077645157,3.52775323483,0,4.8582072,4.45554612921,
78,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,5.511496914,90.30443497064,5.09323699742,6.90636128413,1.7864836,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.26847704,0,15.7362488415,26.429331568365,,,11.088857934,120.594683,2.3461998791,,,36.098930626,,0,,0.82319622,0,,,3.048188123805,2.65802045157,3.50106723483,0,4.8582072,4.45554612921,
79,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,5.511496914,90.30443497064,5.09323699742,6.90636128413,2.0389215,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.26847704,0,15.8162738415,26.557338568365,,,11.088857934,120.594683,2.3461998791,,,36.276646626,,0,,0.82319622,0,,,2.913493123805,2.68439845157,3.51441023483,0,4.8582072,4.45554612921,
80,0,0,0,3.30016415916,0,0,0,4.62665303892,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,5.511496914,85.84635497064,5.09323699742,6.90636128413,2.0389215,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.26847704,0,15.7895988415,26.514669568365,,,11.088857934,120.594683,2.3461998791,,,36.251258626,,0,,0.82319622,0,,,2.913493123805,2.68439845157,3.51441023483,0,4.8582072,4.45554612921,
81,0,0,0,3.37350119799,0,0,0,4.62665303892,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,5.511496914,86.35772297064,5.09323699742,6.90636128413,2.0389215,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.26847704,0,15.8829613415,26.664011068365,,,11.088857934,120.594683,2.3461998791,,,36.454362626,,0,,1.14531648,0,,,2.926962623805,2.71077645157,3.54109623483,0,4.8582072,4.45554612921,
82,0,0,0,3.37350119799,0,0,0,4.62665303892,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,5.511496914,87.65581097064,5.09323699742,6.90636128413,2.0389215,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.26847704,0,16.1230363415,27.069366568365,,,11.088857934,120.594683,2.3461998791,,,37.012898626,,0,,1.14531648,0,,,2.967371123805,2.80309945157,3.59446823483,0,4.8582072,4.45554612921,
83,0,0,0,3.37350119799,0,0,0,4.62665303892,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,5.511496914,90.22576297064,2.55252377094,6.90636128413,2.0389215,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,15.216772648055,,,,,,,0.71127273646,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,137.789026815,2.3461998791,,,38.079194626,,0,,1.28848104,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
84,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.51815,5.51903792726,4.059408380885,0,0,0,5.511496914,90.22576297064,2.55252377094,6.90636128413,2.0389215,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,15.216772648055,,,,,,,0.35563636823,0,0,7.26847704,0,16.5898488415,27.858743068365,,,1.7856454,137.789026815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
85,0,0,0,3.37350119799,0,0,0,4.62665303892,,2.73286728,5.51815,5.51903792726,4.059408380885,0,0,0,5.511496914,90.22576297064,2.55252377094,6.90636128413,2.0389215,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,15.216772648055,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,1.7856454,137.789026815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
86,0,0,0,3.37350119799,0,0,0,4.62665303892,,2.73286728,5.51815,5.51903792726,4.059408380885,0,0,0,5.511496914,90.22576297064,2.55252377094,6.90636128413,2.0389215,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,15.216772648055,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,1.7856454,137.789026815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
87,0,0,0,3.37350119799,0,0,0,4.62665303892,,2.73286728,5.51815,5.51903792726,4.059408380885,0,0,0,5.511496914,90.22576297064,3.58888664706,6.90636128413,2.0389215,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,15.216772648055,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,3.5712908,137.789026815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
88,0,0,0,3.37350119799,0,0,0,4.62665303892,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,5.511496914,90.22576297064,5.09323699742,6.90636128413,2.0389215,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.9022154,137.789026815,2.3461998791,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
89,0,0,0,3.44683823682,0,0,0,4.62665303892,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,5.511496914,90.22576297064,5.10504742462,6.90636128413,2.2331045,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.9022154,137.789026815,2.3461998791,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
90,0,0,0,3.44683823682,0,0,0,4.62665303892,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,5.511496914,90.22576297064,5.10504742462,6.90636128413,2.4272875,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.9022154,137.789026815,2.3461998791,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
91,0,0,0,3.44683823682,0,0,0,4.62665303892,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,5.511496914,90.22576297064,5.10504742462,6.90636128413,2.4272875,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.9022154,137.789026815,2.3461998791,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
92,0,0,0,3.44683823682,0,0,0,4.62665303892,,2.73286728,5.51815,5.51903792726,4.059408380885,0,0,0,5.511496914,90.22576297064,2.55252377094,4.60424089499,2.4272875,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.9802502,137.789026815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
93,0,0,0,3.44683823682,0,0,0,4.62665303892,,2.73286728,5.51815,5.51903792726,4.059408380885,0,0,0,5.511496914,90.22576297064,1.27330922004,4.60424089499,2.4272875,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,8.6035642,137.789026815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
94,0,0,0,3.44683823682,0,0,0,4.62665303892,,2.73286728,3.9178865,5.51903792726,4.059408380885,0,0,0,5.511496914,90.22576297064,1.27330922004,4.60424089499,2.4272875,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,7.93918572942,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,8.6035642,137.789026815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
95,0,0,0,3.44683823682,0,0,0,4.62665303892,,2.73286728,3.9178865,5.51903792726,4.059408380885,0,0,0,5.511496914,90.22576297064,0,4.60424089499,2.524379,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.2528898,137.789026815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
96,0,0,0,3.44683823682,0,0,0,4.62665303892,,2.73286728,3.9178865,5.51903792726,4.059408380885,0,0,0,5.511496914,90.22576297064,0,4.60424089499,2.524379,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.2528898,137.789026815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
