timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,204.9000,21.5300,5.4375,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,51.7400,28.4600,0.0000,1.9300,3.9000,2.9000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,8.2200,4.0100,5.9400,8.1100,9.7400,0.0000,0.0000,0.5700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,9.3597,15.1900,4.0900,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,814.3322,153.17,0.00,8.4277,0.00,959.0745
28,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,204.9000,21.5300,5.4375,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,51.7400,28.4600,0.0000,1.9300,3.9000,2.9000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,8.2200,7.6900,5.9400,8.1100,9.7400,0.0000,0.0000,0.5700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,17.3022,21.2200,4.0900,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,836.8447,137.17,0.00,8.6923,0.00,965.3224
29,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,205.3000,21.5300,5.4375,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,51.7400,27.5700,0.0000,1.9300,3.9200,2.9000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9400,9.7900,8.2200,7.6900,5.9400,8.1100,9.7400,0.0000,0.0000,0.5700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,20.0998,28.3300,4.0900,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,850.7423,116.07,0.00,8.9678,0.00,957.8445
30,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,205.3000,14.3500,5.4375,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,51.7400,27.5700,0.0000,1.9300,3.9200,2.9000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9400,9.7900,8.2200,7.6900,5.9400,5.4000,9.7400,0.0000,0.0000,0.5700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,20.1996,36.5300,4.0900,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,856.1721,105.07,0.00,9.1039,0.00,952.1382
31,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,204.9000,7.1800,5.4375,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,51.7400,27.5700,0.0000,1.9300,3.9000,2.9000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9400,9.7900,8.2200,7.6900,5.9400,2.7100,9.7400,0.0000,0.0000,0.5700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,20.1996,43.2000,4.0900,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,859.1421,96.07,0.00,9.1992,0.00,946.0129
32,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,204.9000,0.0000,5.4375,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,51.7400,27.5700,0.0000,1.9300,3.9000,2.9000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9400,9.7900,8.2200,7.6900,5.9400,0.0000,9.7400,0.0000,0.0000,0.5700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,20.1996,51.7000,4.0900,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,866.5321,93.07,0.00,9.2809,0.00,950.3212
33,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,204.9000,0.0000,5.4375,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,51.7400,27.5700,0.0000,1.9300,3.9200,2.9000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9400,9.7900,8.2200,7.6900,5.9400,0.0000,9.7400,0.9300,0.0000,0.5700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,21.1998,60.1200,4.3700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,888.8723,84.99,0.00,9.5288,0.00,964.3335
34,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,204.9000,0.0000,5.4375,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,51.7400,27.5700,0.0000,1.9300,3.9200,2.9000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9400,9.7900,4.1500,7.6900,5.9400,0.0000,9.7400,1.8600,0.0000,0.5700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,21.1998,68.7600,4.3700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,902.6423,75.99,0.00,9.7197,0.00,968.9126
35,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,204.9000,0.0000,5.4375,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,51.7400,27.5700,0.0000,1.9300,4.0700,2.9000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9400,9.7900,0.0000,7.6900,5.9400,0.0000,9.7400,9.6900,0.0000,0.5700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,21.1998,77.3200,4.3700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,927.9623,64.99,0.00,10.0311,0.00,982.9212
36,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,204.9000,0.0000,5.4375,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,51.7400,27.5700,0.0000,1.9300,4.0700,2.9000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,0.0000,7.6900,5.9400,0.0000,10.0800,9.6900,0.0000,0.5700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,21.1998,85.6900,4.3700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,941.9023,50.99,0.00,10.2671,0.00,982.6252
37,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,204.9000,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,51.7400,28.5900,0.0000,1.9300,4.0500,2.9000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,0.0000,7.6900,2.8700,0.0000,10.0800,9.6900,0.0000,0.3800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4200,0.0000,21.1998,92.6500,4.3700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,951.2198,65.89,0.00,10.2078,0.00,1006.9020
38,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,204.9000,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,51.7400,28.5900,0.0000,1.9300,4.0500,2.9000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9400,9.7900,0.0000,7.6900,2.8700,0.0000,10.0800,9.6900,0.0000,0.3800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4200,0.0000,21.1998,96.8500,4.3700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,955.9898,125.89,0.00,9.7157,0.00,1072.1641
39,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9000,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,193.3000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,1.9300,4.0500,2.9000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9400,9.7900,0.0000,7.6900,2.8700,0.0000,4.8700,9.6900,0.0000,0.3800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4200,0.0000,21.1998,99.0600,4.3700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,992.7498,152.89,0.00,9.7949,0.00,1135.8449
40,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9000,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,231.9600,12.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,1.9300,4.0500,2.9000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9400,9.7900,0.0000,4.0100,2.8700,0.0000,4.8700,9.6900,0.0000,0.3800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4200,0.0000,21.1998,100.4400,4.3700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1030.5398,152.89,0.00,10.1208,0.00,1173.3090
41,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9000,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,6.3700,4.0600,2.9000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9400,10.0700,0.0000,4.0100,2.8700,0.0000,4.8700,1.8600,0.0000,0.3800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4200,0.0000,21.1998,102.4600,4.2700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1078.2274,152.80,0.00,10.5336,0.00,1220.4938
42,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9000,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,6.3700,4.0600,2.9000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9400,10.0700,0.0000,4.0100,2.8700,0.0000,4.8700,0.9300,0.0000,0.3800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4200,0.0000,21.1998,105.2600,4.2700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1086.6674,152.80,0.00,10.6027,0.00,1228.8647
