timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0100,0.0000,8.2383,0.0000,0.0000,0.0000,24.3314,0.0000,22.1400,62.5700,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,60.3300,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2000,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,5.4100,4.6200,6.7500,11.8000,0.8500,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,6.8000,0.0000,8.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,15.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.8500,0.0000,1046.6096,-7.51,0.00,8.6438,0.00,1030.4558
32,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0100,0.0000,8.2383,0.0000,0.0000,0.0000,24.3314,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,62.5100,2.8000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,5.4100,4.6200,6.7500,11.8000,0.8500,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,10.2400,0.0000,11.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.5200,0.0000,1034.6096,-3.40,0.00,8.5084,0.00,1022.7012
33,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7900,0.0000,8.2383,0.0000,0.0000,0.0000,24.3314,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,64.6600,2.8000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3000,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,5.4100,2.3100,6.7500,11.8000,0.8500,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,14.0300,0.0000,17.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.5000,0.0000,1036.1596,-26.40,-3.00,8.7147,0.00,998.0449
34,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7900,0.0000,8.2383,0.0000,0.0000,0.0000,24.3314,0.0000,22.1400,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.8000,5.6100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3300,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,6.7500,11.8000,0.8500,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,18.1500,0.0000,20.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,31.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.5600,0.0000,1046.3096,-41.40,0.00,8.9259,0.00,995.9837
35,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,34.7900,0.0000,8.1277,0.0000,0.0000,0.0000,24.3314,0.0000,11.3100,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,0.0000,0.0000,10.8700,0.0000,29.1500,48.9500,231.5400,66.0900,2.7100,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3800,0.0000,0.0000,0.0000,3.1600,2.2500,0.0000,2.7100,2.3100,6.7500,11.8000,3.4400,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,22.0400,0.0000,24.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.5700,0.0000,1064.2935,-96.40,0.00,9.5390,0.00,958.3545
36,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,34.7900,0.0000,8.1277,0.0000,0.0000,0.0000,23.8480,0.0000,11.3100,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.7100,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4000,0.0000,0.0000,0.0000,12.4700,2.2500,0.0000,2.7100,2.3100,6.7500,11.8000,3.4400,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,25.9500,0.0000,27.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.5900,0.0000,1083.8001,-120.40,0.00,9.9044,0.00,953.4957
37,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,34.7900,0.0000,8.1277,0.0000,0.0000,0.0000,24.1702,0.0000,11.4000,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.7100,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,12.4700,2.3400,0.0000,2.7100,2.3100,6.7500,11.8000,3.4400,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,31.5000,0.0000,30.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.5000,0.0000,1112.4823,-100.40,0.00,9.9774,0.00,1002.1049
38,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,34.7900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.4000,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.7100,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4900,0.0000,0.0000,0.0000,3.1600,2.3400,0.0000,2.7100,2.3100,6.7500,11.8000,3.4400,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,34.9000,0.0000,33.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.4000,0.0000,1120.3846,-60.40,-25.00,9.7077,0.00,1025.2769
39,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,34.7900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.3000,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,71.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,231.5400,66.0900,2.7100,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3500,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,38.1900,0.0000,36.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.3000,0.0000,1097.7846,-28.40,-15.00,9.2491,0.00,1045.1355
40,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,34.7900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.3000,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,231.5400,66.0900,2.7100,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3500,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,41.1900,0.0000,38.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.4400,0.0000,1091.3846,-26.40,-5.00,9.1785,0.00,1050.8061
41,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,34.7900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.3000,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,231.5400,66.0900,2.7100,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3500,0.0000,0.0000,0.0000,2.6400,2.5700,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,43.8100,0.0000,41.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.0700,0.0000,1104.9946,-29.40,0.00,9.3181,0.00,1066.2765
42,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,34.7900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.3000,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,231.5400,66.0900,2.7100,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3500,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.2000,0.0000,1116.0846,-28.40,0.00,9.4028,0.00,1078.2818
43,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,34.7900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.3000,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,231.5400,66.0900,2.7100,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2100,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.7000,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3800,0.0000,1124.2646,0.60,0.00,9.2279,0.00,1115.6367
44,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,34.7900,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6100,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,231.5400,66.0900,2.7100,5.6100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2100,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.7000,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3500,0.0000,1133.0965,0.60,0.00,9.3021,0.00,1124.3944
45,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,34.7900,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6100,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,231.5400,66.0900,2.7100,5.6100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2100,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.7000,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.6400,0.0000,1140.9865,15.10,0.00,9.4902,0.00,1146.5963
46,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,34.7900,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6100,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,231.5400,66.0900,2.8000,5.6100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2100,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.7000,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3100,0.0000,1147.2465,19.93,0.00,9.5834,0.00,1157.5931
47,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,34.9200,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6600,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.8000,5.6100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2100,0.0000,0.0000,0.0000,3.9500,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.7000,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3500,0.0000,1150.4765,20.89,0.00,9.6186,0.00,1161.7479
48,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,34.9200,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6600,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.8000,5.6100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2100,0.0000,0.0000,0.0000,3.9500,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.7000,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3500,0.0000,1150.5965,30.56,0.00,9.7008,0.00,1171.4557
49,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,34.7900,0.0000,7.9015,0.0000,0.0000,0.0000,23.8480,0.0000,11.6100,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.8000,5.6100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2100,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.7000,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3500,0.0000,1146.3380,40.22,0.00,9.7462,0.00,1176.8118
50,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,34.7900,0.0000,7.9015,20.1419,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,82.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.8000,5.6100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2100,0.0000,0.0000,0.0000,2.6400,2.3400,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.7000,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3500,0.0000,1175.5519,16.06,0.00,9.7886,0.00,1181.8233
