timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.7235,0.0000,0.0000,0.0000,29.7716,0.0000,17.7500,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,61.3700,36.1200,3.5500,7.0400,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.7000,0.0000,0.0000,0.0000,9.2700,8.6100,4.1800,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,30.4500,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,2.6500,1081.0562,247.95,0.00,17.0588,0.00,1311.9474
32,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7500,0.0000,9.7235,0.0000,0.0000,0.0000,29.7716,0.0000,17.7500,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,61.3700,36.1200,3.5500,7.0400,4.3100,5.4600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.7000,0.0000,0.0000,0.0000,9.2700,8.6100,4.1800,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,36.8500,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.4500,995.4962,336.76,0.00,14.1293,0.00,1318.1269
33,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,9.7235,0.0000,0.0000,0.0000,29.7716,0.0000,17.6200,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,36.1200,3.5500,7.0400,4.3100,5.2900,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.7100,0.0000,0.0000,0.0000,9.2700,8.6100,4.1800,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,42.9400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,4.2600,948.6456,379.47,0.00,13.3637,0.00,1314.7519
34,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5500,0.0000,9.7235,0.0000,0.0000,0.0000,29.7716,0.0000,17.6200,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,36.1200,3.5500,7.0400,4.3100,5.2900,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.7100,0.0000,0.0000,0.0000,9.2700,8.6100,4.1800,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,49.0100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,5.0800,916.8156,415.60,0.00,13.2486,0.00,1319.1670
35,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,29.7716,0.0000,17.6200,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.7200,26.1600,35.3100,0.0000,59.3500,36.1800,3.5500,7.0400,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.6600,0.0000,0.0000,0.0000,9.9200,8.6100,3.8000,11.5000,6.6700,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,55.3000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,5.9100,948.0456,384.47,0.00,13.3167,0.00,1319.1989
36,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,29.7716,0.0000,17.6200,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,36.1800,3.5500,7.0400,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.6600,0.0000,0.0000,0.0000,9.9200,8.6100,3.5200,11.5000,6.6700,10.9200,14.1900,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.4800,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,6.7000,962.2956,375.47,0.00,13.5120,0.00,1324.2536
37,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,17.6200,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,36.1800,3.5500,7.0400,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.0800,0.0000,0.0000,0.0000,11.2000,8.6100,3.5200,11.5000,6.6700,10.9200,14.1900,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.3500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,7.4100,982.1889,375.47,0.00,13.6791,0.00,1343.9798
38,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,17.6200,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,36.1800,3.5500,7.0400,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.1200,0.0000,0.0000,0.0000,11.2000,8.6100,3.5200,11.5000,6.6700,10.9200,14.1900,4.7300,0.0000,2.4200,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,77.9000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,8.1000,993.4089,405.47,0.00,13.5213,0.00,1385.3576
39,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,17.6200,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,36.1800,3.5500,7.0400,4.3100,5.4600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.1200,0.0000,0.0000,0.0000,11.2000,8.6100,0.0000,11.5000,6.6700,10.9200,14.1900,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,80.7800,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,9.1900,984.1389,465.84,0.00,13.2617,0.00,1436.7172
40,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,17.6200,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,36.1800,3.5500,7.0400,4.3100,5.4600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.1200,0.0000,0.0000,0.0000,11.4900,8.6100,0.0000,11.5000,6.6700,10.9200,14.1900,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.3100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,10.3400,993.1089,498.85,0.00,13.0600,0.00,1478.8989
41,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,17.7500,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,36.1800,3.5500,7.0700,4.3600,5.4600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.1200,0.0000,0.0000,0.0000,7.6800,8.6100,0.0000,11.5000,6.6700,10.9200,14.1900,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,88.6100,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,11.3200,999.6089,488.47,0.00,12.8762,0.00,1475.2027
42,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,29.3849,0.0000,17.7500,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,36.1800,3.5500,7.0700,4.3600,5.4600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.1200,0.0000,0.0000,0.0000,7.6800,8.6100,0.0000,11.5000,6.6700,10.9200,14.1900,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.7700,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,12.5300,1014.8089,491.47,0.00,12.9787,0.00,1493.3002
43,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,17.7500,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,36.1800,3.5500,7.0700,4.3600,5.4600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.1200,0.0000,0.0000,0.0000,9.9200,8.6100,0.0000,11.5000,6.6700,10.9200,14.1900,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,104.6400,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.2300,1028.6629,542.85,0.00,12.9890,0.00,1558.5239
44,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,17.7500,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,36.1800,3.5500,7.0700,4.3600,5.4600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.1200,0.0000,0.0000,0.0000,9.9200,8.6100,0.0000,11.5000,6.6700,10.9200,14.1900,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,110.5900,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.9100,1036.7929,552.54,0.00,13.1387,0.00,1576.1942
45,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,17.7500,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,24.7200,35.3100,0.0000,59.3500,37.6700,3.5500,7.0700,4.3600,5.4600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2900,0.0000,0.0000,0.0000,9.9200,8.6100,0.0000,11.5000,6.6700,10.9200,14.1900,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,110.8800,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3200,1038.7129,562.23,0.00,13.2362,0.00,1587.7067
46,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,17.7500,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,38.3500,3.5500,7.0700,4.3600,5.4600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2900,0.0000,0.0000,0.0000,9.9200,8.6100,0.0000,11.5000,6.6700,8.1700,14.1900,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,105.4400,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.4700,1032.7929,586.45,0.00,13.3900,0.00,1605.8529
47,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,17.7500,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,33.4500,3.5500,7.0700,4.3600,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2100,0.0000,0.0000,0.0000,9.9200,8.6100,0.0000,8.5400,6.6700,5.4300,14.1900,4.7300,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,99.9500,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.0300,1033.0829,610.67,0.00,13.5958,0.00,1630.1571
48,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,0.0000,0.0000,0.0000,29.3849,0.0000,17.7500,69.0600,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,33.4500,3.5500,7.0700,4.3600,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2100,0.0000,0.0000,0.0000,9.9200,8.6100,0.0000,8.5400,6.6700,2.6600,14.1900,4.7300,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.3600,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.0300,1028.3629,630.05,0.00,13.7190,0.00,1644.6939
49,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.7700,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.2400,3.8500,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2100,0.0000,0.0000,0.0000,11.1400,8.6100,0.0000,8.5400,6.6700,0.0000,14.1900,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,89.4400,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.0300,1006.0237,649.43,0.00,13.6941,0.00,1641.7596
50,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.7700,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2100,0.0000,0.0000,0.0000,11.1400,8.6100,0.0000,8.5400,6.6700,0.0000,14.1900,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.2900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.0300,1012.5237,649.43,0.00,13.7487,0.00,1648.2050
