timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,310.4300,20.3800,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,126.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,18.4100,35.3500,0.0000,60.2700,30.3500,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.8700,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,3.4800,2.8100,5.2900,13.0500,1.0300,0.0000,3.2800,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,22.4004,15.9900,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.0600,941.3984,-67.57,0.00,8.4960,0.00,865.3324
32,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,310.4300,20.3800,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9400,35.3500,0.0000,60.2700,30.3500,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.8700,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,3.4800,0.0000,5.2900,13.0500,0.0000,0.0000,3.2800,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,22.9004,20.3400,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.8700,958.0384,-87.57,0.00,8.7996,0.00,861.6688
33,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,310.4300,20.3800,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,139.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,17.0200,35.3500,0.0000,60.2700,30.3500,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.9200,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,13.0500,0.0000,0.0000,3.2800,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,22.9003,24.6500,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,4.8000,970.5983,-67.57,0.00,8.7371,0.00,894.2912
34,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,146.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,17.8000,35.3500,0.0000,60.2700,30.3500,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.9200,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,13.0500,0.0000,0.0000,3.2800,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,22.9001,28.7100,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,5.7400,982.8881,-77.57,0.00,8.9243,0.00,896.3938
35,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,17.8000,35.3500,0.0000,60.2700,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,2.5200,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,13.0500,0.0000,0.0000,3.2800,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,23.2001,33.3900,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,6.6900,1008.4581,-77.57,0.00,9.1366,0.00,921.7515
36,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,18.5300,35.3500,0.0000,60.2700,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,2.5200,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,13.0500,0.0000,0.0000,3.2800,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,23.2006,38.9900,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,7.6200,1022.7186,-87.57,0.00,9.3404,0.00,925.8082
37,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,22.3200,35.3500,0.0000,60.2700,30.3500,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.7800,0.0000,0.0000,0.0000,1.9200,2.0300,0.0000,0.7000,0.0000,2.6500,13.0500,0.0000,0.0000,3.2400,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,24.2001,45.2700,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,8.4300,1040.3149,-47.57,0.00,9.1438,0.00,983.6011
38,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,23.8100,35.3500,0.0000,60.2700,30.3500,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.8200,0.0000,0.0000,0.0000,1.9200,2.0300,0.0000,0.7000,0.0000,2.6500,13.0500,0.0000,0.0000,3.2400,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,24.2005,51.5100,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,9.3000,1055.9553,30.04,0.30,9.9271,0.00,1076.3682
39,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,15.3100,19.4400,0.0000,60.2700,16.7000,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.7800,0.0000,0.0000,0.0000,14.4600,2.0300,0.0000,0.7000,0.0000,2.6500,13.3600,0.0000,0.0000,3.2400,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,24.2001,56.4900,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,10.2000,1041.5849,90.04,36.32,9.3024,0.00,1158.6425
40,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,15.0600,19.4400,0.0000,60.2700,16.7000,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.7800,0.0000,0.0000,0.0000,14.4600,2.0300,0.0000,0.7000,0.0000,2.6500,13.3600,0.0000,0.0000,3.2400,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,24.2001,60.9500,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,10.1900,1049.7849,90.04,84.74,9.3712,0.00,1215.1937
41,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,15.0600,19.4400,0.0000,60.2700,16.7000,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.7300,0.0000,0.0000,0.0000,2.5700,2.0300,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.2000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,24.2001,65.5900,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,10.7500,1045.1882,126.80,70.00,9.6414,0.00,1232.3468
42,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,310.4300,12.2700,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,15.0600,19.4400,0.0000,60.2700,16.7000,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.7300,0.0000,0.0000,0.0000,1.7600,2.0300,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.2000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,24.2001,70.0700,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,11.7600,1052.5482,213.14,0.00,10.4285,0.00,1255.2597
43,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,15.0600,19.4400,0.0000,60.2700,16.7000,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.5600,0.0000,0.0000,0.0000,1.7600,2.0300,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.2000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,24.2816,28.4000,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.3700,986.2597,255.83,0.00,10.2296,0.00,1231.8601
44,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,15.0600,19.4400,0.0000,60.2700,16.7000,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.5600,0.0000,0.0000,0.0000,1.7600,2.0300,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.2000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,24.7425,30.3500,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,13.7000,993.0006,256.79,0.00,10.2904,0.00,1239.5002
45,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,15.0600,19.4400,0.0000,58.5900,16.7000,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.5600,0.0000,0.0000,0.0000,1.7600,2.0300,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,24.7425,32.1400,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.3100,993.8206,243.21,0.00,10.1832,0.00,1226.8474
46,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,15.0600,19.4400,0.0000,58.5900,16.7000,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.5600,0.0000,0.0000,0.0000,1.7600,2.0300,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,24.7425,33.8700,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.3700,995.6106,248.06,0.00,10.2390,0.00,1233.4316
47,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,6.7900,0.0000,58.4493,0.0000,0.0000,48.2000,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,15.0600,19.4400,0.0000,58.5900,16.7000,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.6400,0.0000,0.0000,0.0000,1.7600,2.0300,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,24.7425,34.2900,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.3700,1008.9406,294.63,0.00,10.7422,0.00,1292.8284
48,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,6.7900,0.0000,58.4493,0.0000,0.0000,52.4800,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,15.0600,19.4400,0.0000,58.5900,16.7000,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.6400,0.0000,0.0000,0.0000,1.7600,2.0300,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,24.7425,34.8200,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.3700,1013.7506,295.61,0.00,10.7908,0.00,1298.5698
49,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,6.7900,0.0000,58.4493,0.0000,0.0000,56.7600,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,15.0600,19.4400,0.0000,58.5900,16.7000,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.6400,0.0000,0.0000,0.0000,1.7600,1.5600,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,24.7425,35.2300,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.3700,1015.9992,321.79,0.00,11.0296,0.00,1326.7596
50,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,6.7900,0.0000,58.4493,0.0000,0.0000,61.0400,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,15.0600,19.4400,0.0000,58.5900,16.7000,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.6400,0.0000,0.0000,0.0000,1.7600,1.5600,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,24.7425,35.4600,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.3700,1020.5092,320.82,0.00,11.0593,0.00,1330.2699
