timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.2200,34.2300,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.3700,0.0000,29.0400,48.7600,257.1900,50.8200,3.1800,6.7000,4.2200,7.7000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1900,0.0000,0.0000,0.0000,7.3300,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,1.5600,19.9400,2.2600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,6.1500,0.0000,7.5000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.3200,0.0000,1038.1380,-50.87,0.00,12.2721,0.00,974.9959
32,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.2200,34.2300,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.3700,0.0000,29.0400,48.7600,257.1900,50.8200,2.7800,5.5600,3.7100,7.7000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1900,0.0000,0.0000,0.0000,7.3300,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,1.5600,19.9400,2.2600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,6.6000,0.0000,8.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.9000,0.0000,1045.6180,-69.87,0.00,12.4946,0.00,963.2534
33,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9100,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,11.2200,34.2300,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,53.9200,2.7800,5.5600,3.7100,7.7000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1900,0.0000,0.0000,0.0000,7.3300,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.9400,3.1300,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,5.3900,0.0000,8.5000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.9500,0.0000,1054.5102,-96.87,0.00,12.7961,0.00,944.8441
34,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,11.2200,34.2300,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,57.8700,2.7800,5.5600,3.7100,7.7000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1900,0.0000,0.0000,0.0000,7.3300,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.9400,2.2600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,5.7200,0.0000,9.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,2.9700,0.0000,1060.5702,-117.87,0.00,13.0234,0.00,929.6768
35,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,34.2300,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.9400,5.7800,3.7900,4.8600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1900,0.0000,0.0000,0.0000,7.3300,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.9400,2.2600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,0.0000,0.0000,6.0600,0.0000,8.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.1600,0.0000,1048.5502,-100.87,0.00,12.7796,0.00,934.9006
36,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,34.2300,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.9400,5.7800,3.7900,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1900,0.0000,0.0000,0.0000,7.3300,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.9400,3.1300,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,0.0000,0.0000,6.3900,0.0000,8.5000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.3500,0.0000,1055.5202,-113.87,0.00,12.9473,0.00,928.7029
37,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,34.2300,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.9400,5.7800,3.7900,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1900,0.0000,0.0000,0.0000,9.3000,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.9400,2.0400,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,6.7200,0.0000,7.5000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1051.6702,-75.87,0.00,12.5958,0.00,963.2044
38,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,34.2300,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.9400,5.7800,3.7900,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1900,0.0000,0.0000,0.0000,9.3000,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.9400,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,7.5000,0.0000,8.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.3100,0.0000,1058.3202,-60.87,0.00,12.5257,0.00,984.9245
39,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,34.2300,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.9400,5.7800,3.7900,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1900,0.0000,0.0000,0.0000,7.3300,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,6.8500,19.5400,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,7.5000,0.0000,8.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,4.8900,0.0000,1070.8702,-13.87,0.00,12.2363,0.00,1044.7639
40,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,34.2300,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.9400,5.7800,3.7900,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1900,0.0000,0.0000,0.0000,7.3300,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,6.8500,19.5400,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,7.8300,0.0000,8.5000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,5.8500,0.0000,1077.8202,6.13,0.00,12.1267,0.00,1071.8235
41,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,34.2300,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.9400,5.7800,3.7900,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.4100,0.0000,0.0000,0.0000,7.3300,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,6.8500,19.5400,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,8.0600,0.0000,7.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.5200,0.0000,1090.6202,-6.87,0.00,12.3434,0.00,1071.4068
42,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,34.2300,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.9400,5.7800,3.7900,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.4100,0.0000,0.0000,0.0000,7.3300,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,6.8500,19.5400,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,8.2300,0.0000,7.5000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,4.8800,0.0000,1096.3302,3.13,0.00,12.3073,0.00,1087.1529
43,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,34.2300,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.9400,5.7800,3.7900,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.4100,0.0000,0.0000,0.0000,7.3300,6.0900,10.3100,9.4200,6.9200,8.9800,11.6200,6.8500,19.5400,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,8.9600,0.0000,7.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,42.0000,0.0000,31.0000,0.0000,0.0000,0.0000,5.2500,0.0000,1083.9189,51.13,0.00,11.7999,0.00,1123.2490
44,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,34.2300,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.9400,5.7800,3.7900,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.4100,0.0000,0.0000,0.0000,7.8600,6.0900,10.3100,9.4200,6.9200,8.9800,11.6200,6.8500,19.5400,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,9.7000,0.0000,7.5000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.6200,0.0000,1090.5489,61.13,0.00,11.7716,0.00,1139.9073
45,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.9400,5.7800,3.7900,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.4100,0.0000,0.0000,0.0000,7.8600,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,6.8500,19.5400,2.5100,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,11.8300,0.0000,7.5000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,32.0000,0.0000,0.0000,0.0000,6.5400,0.0000,1097.8389,34.13,0.00,12.0596,0.00,1119.9093
46,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.9400,5.7800,3.7900,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.4100,0.0000,0.0000,0.0000,7.8600,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,4.6700,19.5400,2.5100,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,13.8000,0.0000,8.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,32.0000,0.0000,0.0000,0.0000,7.4600,0.0000,1102.5589,38.13,0.00,12.0657,0.00,1128.6232
47,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.9400,5.7800,3.7900,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.5200,0.0000,0.0000,0.0000,7.8600,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,4.6700,19.5400,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,13.1100,0.0000,9.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.3800,0.0000,1104.9589,50.13,0.00,11.9850,0.00,1143.1039
48,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.9400,5.7800,3.7900,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.5200,0.0000,0.0000,0.0000,7.8600,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,4.6700,19.5400,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,14.4400,0.0000,9.5000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.2000,0.0000,1113.6089,41.13,0.00,12.1333,0.00,1142.6056
49,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.2400,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.5200,0.0000,0.0000,0.0000,9.5900,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,3.8900,19.5400,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,15.7600,0.0000,10.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,28.0000,0.0000,0.0000,0.0000,4.0900,0.0000,1107.7489,74.03,0.00,11.8077,0.00,1169.9712
50,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,4.6300,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.5200,0.0000,0.0000,0.0000,9.5900,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,3.8900,19.5400,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,16.5400,0.0000,11.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,28.0000,0.0000,0.0000,0.0000,4.2300,0.0000,1113.3189,86.13,0.00,11.7528,0.00,1187.6961
