genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,1.16582466,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
55,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,1.16582466,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
56,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,1.16582466,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
57,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,1.16582466,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
58,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,1.16582466,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
59,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,1.04180076,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
60,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,0.7441434,,1.83732549,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
61,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,19.4709086,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,0.7441434,,1.29693564,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
62,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,19.4709086,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,0.7441434,,1.29693564,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
63,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,20.3559499,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,0.7441434,,1.29693564,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
64,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,20.3559499,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,0,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,0.7441434,,1.29693564,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
65,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,20.3559499,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,0.7441434,,1.29693564,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
66,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,20.3559499,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,0.7441434,,1.29693564,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
67,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,21.2409912,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,0.7441434,,1.29693564,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
68,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,21.2409912,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,0.7441434,,1.29693564,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
69,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,21.2409912,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.5779021312,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,0.81855774,,1.29693564,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
70,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,22.1260325,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.5779021312,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,0.81855774,,1.29693564,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
71,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,22.1260325,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,0.81855774,,1.29693564,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
72,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,5.42853454,23.0110738,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.3630769536,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,0.81855774,,1.29693564,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
73,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,6.45278634,23.0110738,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.5779021312,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0,,,23.410335753255,,0.7441434,,1.29693564,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
74,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,6.45278634,23.8961151,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,11.1709092352,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,0.8775683466,,,23.410335753255,,0.69453384,,1.29693564,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
75,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,6.45278634,25.0245427575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,11.1709092352,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,1.5976242876,,,23.410335753255,,0.59531472,,1.29693564,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
76,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,2.18130198,200.23412965215,,,6.6576367,25.0245427575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,11.1709092352,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,2.6732078406,,,23.410335753255,,0.59531472,,1.29693564,0,,,3.682968010755,3.49291132784,4.4525014831,0,5.86810224,5.607204825915,
77,0,0,0,0.35428286201,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,2.18130198,200.23412965215,,,6.6576367,25.0245427575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,11.1709092352,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,2.6732078406,,,23.410335753255,,0.59531472,,1.29693564,0,,,3.42086246865,3.49291132784,4.4525014831,0,5.86810224,5.607204825915,
78,0,0,0,1.06284858603,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,4.10439529104,6.289059090875,8.341660683895,2.18130198,200.23412965215,,,7.1697626,25.0245427575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,11.1709092352,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,2.6732078406,,,23.410335753255,,0.59531472,,1.29693564,0,,,3.42086246865,3.49291132784,4.4525014831,0,5.86810224,5.607204825915,
79,0,0,0,2.125697307965,0,0,0,0.458133622595,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0.92493074905,4.10439529104,6.289059090875,8.341660683895,2.18130198,200.23412965215,,,7.1697626,25.0245427575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,11.1709092352,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,2.6732078406,,,23.410335753255,,0.59531472,,1.29693564,0,,,3.42086246865,3.49291132784,4.4525014831,0,5.86810224,5.607204825915,
80,0,0,0,3.1885460299,0,0,0,1.09952074903,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,2.21983379772,4.10439529104,6.289059090875,8.341660683895,2.18130198,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,3.222377664,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,2.6732078406,,,23.410335753255,,0.59531472,,1.29693564,0,,,3.42086246865,3.49291132784,4.4525014831,0,5.86810224,5.607204825915,
81,0,0,0,4.038824925905,0,0,0,2.199041361055,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,4.43966759544,4.10439529104,6.289059090875,8.341660683895,2.18130198,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,3.222377664,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,2.6732078406,,,23.410335753255,,0.54570516,,1.29693564,0,,,3.42086246865,3.49291132784,4.4525014831,0,5.86810224,5.607204825915,
82,0,0,0,4.10968157985,0,0,0,3.298562110085,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,4.43966759544,4.10439529104,6.289059090875,8.341660683895,2.18130198,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,3.222377664,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,2.6732078406,,,23.410335753255,,0.54570516,,1.29693564,0,,,3.42086246865,3.49291132784,4.4525014831,0,5.86810224,5.607204825915,
83,0,0,0,4.10968157985,0,0,0,4.39808272211,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,4.43966759544,4.10439529104,6.289059090875,8.341660683895,2.18130198,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,3.222377664,0,0,8.693309171745,15.50713352342,20.03780093062,0,,,0,23.5376955,2.6732078406,,,23.410335753255,,0.54570516,,1.29693564,0,,,3.42086246865,3.49291132784,4.4525014831,0,5.86810224,5.607204825915,
84,0,0,0,4.10968157985,0,0,0,5.7724837269,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,4.43966759544,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,3.222377664,0,0,8.693309171745,7.74556968174,20.03780093062,0,,,0,23.5376955,2.6678074104,,,23.410335753255,,0.54570516,,1.29693564,0,,,3.42086246865,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
85,0,0,0,4.10968157985,0,0,0,5.7724837269,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,4.43966759544,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,3.222377664,0,0,8.693309171745,7.74556968174,20.03780093062,0,,,0,23.5376955,2.6678074104,,,23.410335753255,,0.59531472,,0.951086136,0,,,3.42086246865,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
86,0,0,0,4.10968157985,0,0,0,5.7724837269,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,4.43966759544,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,3.222377664,0,0,8.693309171745,7.74556968174,20.03780093062,0,,,0,23.5376955,2.6678074104,,,23.410335753255,,0.59531472,,0.951086136,0,,,3.42086246865,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
87,0,0,0,4.10968157985,0,0,0,5.7724837269,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,4.43966759544,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,3.222377664,0,0,8.693309171745,7.4081105164,20.03780093062,0,,,0,23.5376955,2.6678074104,,,23.410335753255,,0.66972906,,0.951086136,0,,,3.42086246865,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
88,0,0,0,4.1982522274,0,0,0,5.7724837269,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,4.43966759544,4.10439529104,6.289059090875,8.341660683895,2.18130198,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,3.222377664,0,0,8.693309171745,7.4081105164,20.03780093062,0,,,0,23.5376955,2.6732078406,,,23.410335753255,,0.69453384,,0.951086136,0,,,3.42086246865,3.49291132784,4.4525014831,0,5.86810224,5.607204825915,
89,0,0,0,4.1982522274,0,0,0,5.7724837269,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,4.43966759544,4.10439529104,6.289059090875,8.341660683895,2.18130198,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,3.222377664,0,0,8.693309171745,7.4081105164,20.03780093062,0,,,0,23.5376955,2.6732078406,,,23.410335753255,,0.69453384,,0.951086136,0,,,3.42086246865,3.49291132784,4.4525014831,0,5.86810224,5.607204825915,
90,0,0,0,4.1982522274,0,0,0,5.7724837269,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,4.43966759544,4.10439529104,6.289059090875,8.341660683895,2.18130198,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,3.222377664,0,0,8.693309171745,7.4081105164,20.03780093062,0,,,0,23.5376955,2.6732078406,,,23.410335753255,,0.69453384,,0.951086136,0,,,3.42086246865,3.49291132784,4.4525014831,0,5.86810224,5.607204825915,
91,0,0,0,4.1982522274,0,0,0,5.7724837269,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,4.43966759544,4.10439529104,6.289059090875,8.341660683895,2.18130198,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,26.099503067055,,,,,,,2.7497623296,0,0,8.693309171745,7.4081105164,20.03780093062,0,,,0,23.5376955,2.6732078406,,,23.410335753255,,0.7441434,,0.951086136,0,,,3.42086246865,3.49291132784,4.4525014831,0,5.86810224,5.607204825915,
92,0,0,0,4.1982522274,0,0,0,5.7724837269,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,4.43966759544,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.7497623296,0,0,8.693309171745,7.4081105164,20.03780093062,0,,,0,23.5376955,1.7551365513,,,23.410335753255,,0.7441434,,0.951086136,0,,,3.42086246865,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
93,0,0,0,4.1982522274,0,0,0,5.7724837269,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,4.43966759544,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.7497623296,0,0,8.693309171745,7.4081105164,20.03780093062,0,,,0,23.5376955,1.7551365513,,,23.410335753255,,0.79375296,,1.599553956,0,,,3.17995657848,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
94,0,0,0,4.1982522274,0,0,0,5.7724837269,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,4.43966759544,4.10439529104,6.165805402625,8.341660683895,2.18130198,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.7497623296,0,0,8.693309171745,7.4081105164,20.03780093062,0,,,0,23.5376955,1.7551365513,,,23.410335753255,,0.79375296,,1.599553956,0,,,3.17995657848,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
95,0,0,0,4.1982522274,0,0,0,5.7724837269,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,4.43966759544,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.7497623296,0,0,8.693309171745,7.4081105164,20.03780093062,0,,,0,23.5376955,1.7551365513,,,23.410335753255,,0.79375296,,1.491475986,0,,,3.17995657848,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
96,0,0,0,4.1982522274,0,0,0,5.7724837269,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,4.43966759544,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,7.47703814,25.0245427575,,,,0,,0,,6.793503252525,25.80391646679,,,,,,,2.7497623296,0,0,8.693309171745,7.4081105164,20.03780093062,0,,,0,23.5376955,1.7551365513,,,23.410335753255,,0.79375296,,1.491475986,0,,,3.17995657848,3.49291132784,4.4525014831,0,5.86810224,5.3829167238,
