timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2600,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,54.8000,4.7400,10.2100,6.4400,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2600,0.0000,0.0000,0.0000,9.7000,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,0.8400,19.6400,1.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,11.2600,0.0000,13.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.4500,0.0000,1088.6122,70.04,0.00,12.8256,0.00,1145.8266
32,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,54.8000,2.8800,5.7600,3.8400,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2600,0.0000,0.0000,0.0000,9.7000,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,0.8400,19.6400,1.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,13.6600,0.0000,16.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,22.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.3700,0.0000,1108.0618,45.04,0.00,13.1989,0.00,1139.9029
33,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.2400,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,54.8000,3.0600,6.7500,3.9300,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2600,0.0000,0.0000,0.0000,9.7000,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,0.8400,19.6400,1.8700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,11.5700,0.0000,20.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,28.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.3300,0.0000,1083.6426,54.10,0.00,12.9177,0.00,1124.8249
34,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,54.8000,2.8800,5.7600,3.8400,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2600,0.0000,0.0000,0.0000,9.7000,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,0.8400,19.6400,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,13.7000,0.0000,23.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,34.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.2700,0.0000,1065.9626,69.04,0.00,12.6395,0.00,1122.3631
35,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,54.8000,2.8800,5.7600,3.8400,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2600,0.0000,0.0000,0.0000,9.7000,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,3.4200,19.6400,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,15.9900,0.0000,26.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,40.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.2400,0.0000,1083.5419,42.04,0.00,13.0056,0.00,1112.5763
36,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,84.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.8800,0.0000,28.9600,48.6400,234.0400,54.8000,3.0600,6.0000,3.9300,7.8500,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2600,0.0000,0.0000,0.0000,9.7000,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,3.4200,19.6400,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,18.2600,0.0000,29.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,46.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.1500,0.0000,1084.0819,45.04,0.00,12.9849,0.00,1116.1370
37,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,91.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.8800,0.0000,28.9600,48.6400,234.0400,54.8000,3.0600,6.0000,3.9300,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2600,0.0000,0.0000,0.0000,9.3800,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,3.4200,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,20.4000,0.0000,31.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,51.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.9800,0.0000,1102.9225,40.89,0.00,13.1696,0.00,1130.6429
38,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.8800,0.0000,28.9600,48.6400,234.0400,54.8000,3.0600,6.0000,3.9300,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2600,0.0000,0.0000,0.0000,9.3800,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,3.4200,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,22.3400,0.0000,33.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.7700,0.0000,1076.2325,91.84,0.00,12.5174,0.00,1155.5551
39,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.8800,0.0000,28.9600,48.6400,230.8700,54.8000,3.0600,6.0000,3.9300,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2600,0.0000,0.0000,0.0000,9.3800,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,3.4200,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,24.1000,0.0000,37.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.4700,0.0000,1050.0225,115.04,0.00,12.1024,0.00,1152.9601
40,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.8800,0.0000,28.9600,48.6400,230.8700,54.8000,3.0600,6.0000,3.9300,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.2600,0.0000,0.0000,0.0000,9.7000,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,3.4200,19.6400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,25.7700,0.0000,39.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,62.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.1400,0.0000,1061.1825,125.04,0.00,12.1121,0.00,1174.1104
41,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.8800,0.0000,28.9600,48.6400,230.8700,54.8000,2.7300,5.6900,3.7000,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3700,0.0000,0.0000,0.0000,11.5800,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,0.8700,19.6400,1.8700,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,27.3400,0.0000,39.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.2700,0.0000,1067.8825,166.04,0.00,11.8240,0.00,1222.0985
42,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,2.8800,0.0000,28.9600,48.6400,230.8700,54.8000,2.7300,5.7600,3.8400,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3700,0.0000,0.0000,0.0000,11.5800,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,0.8700,19.6400,1.8700,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,28.8200,0.0000,41.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.9300,0.0000,1075.7425,171.04,0.00,11.8481,0.00,1234.9344
43,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,2.8800,0.0000,28.9600,48.6400,230.8700,54.8000,2.7300,5.7600,3.8400,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3700,0.0000,0.0000,0.0000,11.5800,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,0.8700,19.6400,1.3300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,40.9300,0.0000,42.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.6300,0.0000,1094.0125,205.25,0.00,12.0369,0.00,1287.2256
44,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.8800,0.0000,28.9600,48.6400,230.8700,54.8000,2.7300,5.7600,3.8400,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3700,0.0000,0.0000,0.0000,11.5800,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,1.3300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,43.3300,0.0000,43.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.3400,0.0000,1099.7425,215.25,0.00,12.0010,0.00,1302.9915
45,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.8800,0.0000,28.9600,48.6400,230.8700,60.2000,2.8800,5.7600,3.8400,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3700,0.0000,0.0000,0.0000,11.5800,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,1.3300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,43.3300,0.0000,43.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7400,0.0000,1109.6925,216.04,0.00,11.7552,0.00,1313.9773
46,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.8800,0.0000,28.9600,48.6400,230.8700,63.5500,2.8800,5.7600,3.8400,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3700,0.0000,0.0000,0.0000,11.5800,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,1.3300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,43.3300,0.0000,43.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.9700,0.0000,1115.2725,221.04,0.00,11.7601,0.00,1324.5524
47,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.8800,0.0000,28.9600,48.6400,230.8700,65.6900,2.8800,5.7600,3.8400,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3700,0.0000,0.0000,0.0000,11.5800,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,0.1200,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1600,0.0000,1119.3925,256.04,0.00,11.5007,0.00,1363.9318
48,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.8800,0.0000,28.9600,48.6400,230.8700,65.6900,2.8800,5.7600,3.8400,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.3700,0.0000,0.0000,0.0000,11.5800,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,0.1200,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1600,0.0000,1120.2125,266.04,0.00,11.4236,0.00,1374.8289
49,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,2.8800,0.0000,28.9600,48.6400,230.8700,65.6900,2.8800,5.7600,3.8400,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.5800,0.0000,0.0000,0.0000,11.5800,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,0.1200,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,43.3300,0.0000,44.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1600,0.0000,1115.6325,280.45,0.00,11.5062,0.00,1384.5763
50,BYPL,83DSBYPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,47.3931,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,2.8800,0.0000,28.9600,48.6400,230.8700,65.6900,2.8800,5.7600,3.8400,7.8500,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,2.5800,0.0000,0.0000,0.0000,11.5800,7.5200,6.9400,9.3200,6.8500,8.9100,11.6600,0.0000,19.6400,2.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,43.3300,0.0000,44.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1600,0.0000,1118.6225,287.17,0.00,11.5877,0.00,1394.2048
