timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,0.0000,0.0000,0.0000,3.2265,0.0000,20.0600,62.9500,36.2800,0.0000,57.6000,58.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2300,0.0000,0.0000,0.0000,7.2000,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,8.3700,0.0000,13.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.1400,0.0000,1112.5626,106.60,0.00,14.3880,0.00,1204.7746
32,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,0.0000,0.0000,0.0000,6.4529,0.0000,20.0600,62.9500,36.2800,0.0000,57.6000,58.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2300,0.0000,0.0000,0.0000,7.2000,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,10.6700,0.0000,16.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.0900,0.0000,1130.0390,108.82,0.00,14.4191,0.00,1224.4399
33,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,0.0000,0.0000,0.0000,12.8908,0.0000,22.0700,62.9500,36.2800,0.0000,57.6000,58.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.0500,9.9900,6.2900,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2300,0.0000,0.0000,0.0000,7.6000,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,14.4200,0.0000,20.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,22.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.0600,0.0000,1136.8669,65.80,0.00,13.2583,0.00,1189.4086
34,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,57.6000,58.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.9800,9.9900,6.2200,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2300,0.0000,0.0000,0.0000,7.6000,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,17.4700,0.0000,23.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,6.0200,0.0000,1139.8461,45.80,0.00,13.4513,0.00,1172.1948
35,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,23.1712,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.2800,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3700,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2300,0.0000,0.0000,0.0000,7.8600,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,20.8500,0.0000,26.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.0000,0.0000,1150.4573,40.80,0.00,13.5824,0.00,1177.6749
36,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,23.1712,0.0000,0.0000,0.0000,0.0000,22.0700,33.4000,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2300,0.0000,0.0000,0.0000,7.8600,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,24.5300,0.0000,29.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.9400,0.0000,1125.1373,75.80,0.00,13.0758,0.00,1187.8615
37,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,23.1712,0.0000,0.0000,0.0000,0.0000,18.4900,33.4000,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3000,0.0000,0.0000,0.0000,7.8600,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,28.3300,0.0000,31.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.7900,0.0000,1137.2773,75.80,0.00,13.1777,0.00,1199.8996
38,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,23.1712,0.0000,0.0000,0.0000,0.0000,18.4900,33.4000,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3000,0.0000,0.0000,0.0000,7.8600,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,31.5700,0.0000,33.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.5900,0.0000,1151.3173,90.80,0.00,13.1697,0.00,1228.9476
39,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,23.1712,0.0000,0.0000,0.0000,0.0000,22.0700,33.4000,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1400,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3000,0.0000,0.0000,0.0000,7.8600,7.8500,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,34.5400,0.0000,37.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.3500,0.0000,1142.9573,113.80,0.00,12.9062,0.00,1243.8511
40,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,23.1712,0.0000,0.0000,0.0000,0.0000,22.0700,33.4000,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1400,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3000,0.0000,0.0000,0.0000,7.8600,7.8500,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,37.3600,0.0000,38.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.0700,0.0000,1154.4973,134.80,0.00,12.8268,0.00,1276.4705
41,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,23.1712,0.0000,0.0000,0.0000,0.0000,22.0700,33.4000,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3900,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8400,0.0000,0.0000,0.0000,9.1700,7.8500,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,39.6500,0.0000,39.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.1200,0.0000,1132.9373,168.80,0.00,12.3601,0.00,1289.3772
42,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,23.1712,0.0000,0.0000,0.0000,0.0000,22.0700,33.4000,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2100,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8400,0.0000,0.0000,0.0000,9.1700,7.8500,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,41.7900,0.0000,41.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.8000,0.0000,1147.9173,176.80,0.00,12.4187,0.00,1312.2986
43,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,23.1712,0.0000,0.0000,0.0000,0.0000,22.0700,33.4000,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,2.6800,5.3700,3.5700,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6400,0.0000,0.0000,0.0000,9.1700,4.6300,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,34.8700,0.0000,42.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.5100,0.0000,1122.4973,203.36,0.00,12.1763,0.00,1313.6810
44,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,23.1712,0.0000,0.0000,0.0000,0.0000,22.0700,33.4000,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,2.6800,5.3700,3.5700,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6400,0.0000,0.0000,0.0000,9.1700,4.6300,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,37.3800,0.0000,42.5000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.2200,0.0000,1131.2273,219.03,0.00,12.2636,0.00,1337.9937
45,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,23.1712,0.0000,0.0000,0.0000,0.0000,22.0700,33.4000,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,2.6800,5.3700,3.5700,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6400,0.0000,0.0000,0.0000,7.8600,4.6300,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.4700,0.0000,43.5000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.6300,0.0000,1133.6673,230.95,0.00,12.2163,0.00,1352.4010
46,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,23.1712,0.0000,0.0000,0.0000,0.0000,22.0700,33.4000,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,2.6800,5.3700,3.5700,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6400,0.0000,0.0000,0.0000,7.8600,4.6300,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.7700,0.0000,43.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7700,0.0000,1135.4373,239.92,0.00,12.1721,0.00,1363.1852
47,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,23.1712,0.0000,0.0000,0.0000,0.0000,22.0700,32.1800,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4200,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,2.6800,5.3700,3.5700,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6400,0.0000,0.0000,0.0000,9.1700,4.6300,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,45.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8900,0.0000,1147.1573,276.48,-13.84,12.1576,0.00,1397.6397
48,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,23.1712,0.0000,0.0000,0.0000,0.0000,22.0700,32.1800,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4200,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,2.6800,5.3700,3.5700,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6400,0.0000,0.0000,0.0000,9.4500,4.6300,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,45.0000,0.0000,45.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.0000,0.0000,1148.7073,297.25,-22.10,12.0931,0.00,1411.7642
49,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,23.1712,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,2.6800,5.3700,3.5700,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6400,0.0000,0.0000,0.0000,9.4500,4.6300,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,45.0000,0.0000,44.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.0100,0.0000,1149.5173,287.25,-3.00,12.1839,0.00,1421.5834
50,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,23.1712,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,2.6800,5.3700,3.5700,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6400,0.0000,0.0000,0.0000,9.4500,4.6300,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,45.0000,0.0000,44.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.0400,0.0000,1150.8773,288.48,0.00,12.0881,0.00,1427.2692
