timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.5100,41.1100,6.0500,5.7600,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5500,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,8.2600,11.2400,8.2700,10.7600,9.3800,4.8700,0.0000,0.3300,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,23.0396,23.8400,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6700,1018.6744,109.27,0.00,10.0223,0.00,1117.9221
32,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,33.2800,0.0000,0.0000,0.0000,0.0000,51.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.5100,41.1100,6.0500,5.7600,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5500,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,4.1400,11.2400,8.2700,9.6400,9.3800,1.0200,0.0000,0.3300,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.6995,33.0200,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.4000,1021.2343,105.75,0.00,9.8770,0.00,1117.1073
33,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,26.6200,0.0000,0.0000,0.0000,0.0000,56.1300,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.5100,41.1100,6.0500,5.7600,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,4.1400,0.9500,2.7600,4.5800,4.6900,0.0000,0.0000,0.3300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7001,44.0300,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.1700,997.4549,132.90,0.00,9.7941,0.00,1120.5608
34,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,19.9600,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.5100,41.1100,6.0500,5.7600,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.0000,0.0000,2.2900,4.6900,0.0000,0.0000,0.3300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7001,56.1500,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.9500,1000.0949,141.22,0.00,10.0044,0.00,1131.3105
35,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,19.9600,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.5100,41.1100,6.0500,5.7600,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7001,68.1400,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.7100,1012.1549,132.65,0.00,10.0004,0.00,1134.8045
36,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,19.9600,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.5100,41.1100,6.0500,5.7600,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,11.7000,1.3000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7005,79.1200,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.7000,1044.3253,94.23,0.00,10.3417,0.00,1128.2136
37,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,448.2800,13.3100,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.5100,41.1100,6.0500,5.7600,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,11.3100,1.3000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.7005,88.9500,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,7.2500,1105.7953,50.22,0.00,11.1643,0.00,1144.8510
38,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,372.2100,6.6600,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.5100,41.1100,6.0500,5.7500,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.7005,97.8300,1.5600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,8.1200,1028.3853,196.82,0.00,10.2999,0.00,1214.9054
39,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,372.2100,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.5100,41.1100,6.0500,5.7600,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.7005,105.8500,1.5600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,9.1400,1033.3853,229.44,0.00,10.5934,0.00,1252.2319
40,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,297.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.5100,41.1100,3.3200,5.7600,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.7005,113.0100,1.5600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.4600,970.3053,310.54,0.00,9.7979,0.00,1271.0474
41,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,239.8200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.5100,41.1100,3.3200,2.8800,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.7005,119.1200,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,11.3700,913.1153,392.09,0.00,9.9879,0.00,1295.2174
42,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,23.5100,41.1100,3.3200,2.8800,0.0000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.7005,124.1100,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,12.1300,888.4153,419.91,0.00,10.0123,0.00,1298.3130
43,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,3.8400,13.2500,34.9600,0.0000,23.5100,41.1100,3.3200,2.8800,1.1000,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.7005,128.3000,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,12.8100,877.9453,420.68,0.00,10.3734,0.00,1288.2519
44,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,3.8400,13.2500,34.9600,0.0000,23.5100,41.1100,3.3200,2.8800,1.8400,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,11.3100,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.7005,131.7400,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.3800,897.2053,397.05,0.00,10.5733,0.00,1283.6820
45,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,3.8400,13.2500,34.9600,0.0000,23.8100,41.1100,3.3200,2.8800,2.7600,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,11.3100,5.3600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,134.4300,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.7700,912.5653,391.82,0.00,10.4495,0.00,1293.9358
46,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,3.8400,13.2500,34.9600,0.0000,23.9900,41.1100,3.3200,2.8800,2.7600,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.7900,5.3600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,136.5000,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1700,904.3553,397.07,0.00,10.2549,0.00,1291.1704
47,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,3.8400,13.2500,34.9600,0.0000,23.9900,41.1100,3.3200,2.8800,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,5.3600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,137.8900,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1900,903.3953,378.96,0.00,10.0593,0.00,1272.2960
48,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,3.8400,13.2500,34.9600,0.0000,23.9900,41.1100,3.3200,2.8800,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,5.3600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,138.6600,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1900,904.5853,365.49,0.00,9.9791,0.00,1260.0962
49,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,205.4600,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,112.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,3.8400,13.2500,34.9600,0.0000,23.9900,41.1100,3.4200,3.5500,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.3800,3.0600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,138.7300,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1900,886.1853,363.73,10.00,9.7595,0.00,1250.1558
50,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,205.4600,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,93.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,3.8400,13.2500,34.9600,0.0000,23.9900,41.1100,3.4200,3.1000,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.3800,3.0600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,137.8600,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1900,865.5093,366.19,20.00,9.4146,0.00,1242.2847
