genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,3.98568212966,0,0,0,0,0,0,0,,1.100319792,0,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,0,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
55,3.98568212966,0,0,0,0,0,0,0,,1.100319792,0,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,0,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
56,3.98568212966,0,0,0,0,0,0,0,,1.100319792,2.1328736,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
57,3.98568212966,0,0,0,0,0,0,0,,2.200639584,2.1328736,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
58,3.98568212966,0,0,0,0,0,0,0,,2.200639584,2.1328736,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
59,3.98568212966,0,0,0,0,0,0,0,,2.200639584,2.1328736,6.66872635,4.9042404224,0,0,0,0.36997229962,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
60,3.98568212966,0,0,0,0,0,0,0,,2.200639584,2.1328736,6.66872635,4.9042404224,0,0,0,0.36997229962,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,0,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
61,3.98568212966,0,0,0,0,0,0,0,,2.200639584,2.1328736,6.66872635,4.9042404224,0,0,0,0.36997229962,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,0,,,23.56851365825,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
62,3.98568212966,0,0,0,0,0,0,0.27488025576,,2.200639584,2.1328736,6.66872635,4.9042404224,0,0,0,0.73994459924,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,0,,,23.56851365825,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
63,3.98568212966,0,0,0,0,0,0,0.27488025576,,1.100319792,2.22618682,6.66872635,4.9042404224,0,0,0,0.73994459924,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,0,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
64,3.98568212966,0,0,0,0,0,0,0.27488025576,,1.100319792,2.3693559604,6.66872635,4.9042404224,0,0,0,1.47988919848,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,0,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
65,3.98568212966,0,0,0,0,0,0,0.54976023751,,1.100319792,2.3698891788,6.66872635,4.9042404224,0,0,0,1.47988919848,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,0.7425578754,,,23.56851365825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
66,3.98568212966,0,0,0,0,0,0,0.54976023751,,1.100319792,2.3698891788,6.66872635,4.9042404224,0,0,0,2.21983379772,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,1.7776383438,,,23.56851365825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
67,3.98568212966,0,0,0,0,0,0,0.54976023751,,1.100319792,4.7323133,6.66872635,4.9042404224,0,0,0,2.21983379772,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,1.7776383438,,,23.56851365825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
68,3.98568212966,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,2.21983379772,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,1.7776383438,,,23.56851365825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
69,4.69424785368,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,2.21983379772,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6678075523,,,23.56851365825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
70,4.69424785368,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,2.21983379772,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6678075523,,,23.56851365825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
71,4.69424785368,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,2.21983379772,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6678075523,,,23.56851365825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
72,4.69424785368,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,2.21983379772,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6678075523,,,23.56851365825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
73,4.69424785368,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,2.21983379772,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6678075523,,,23.56851365825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
74,4.69424785368,0,0,0,0,0,0,1.37440100479,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,2.21983379772,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6678075523,,,23.56851365825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
75,5.048530851595,0,0,0,0,0,0,3.115308606245,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,3.88470914601,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.8593007104,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6678075523,,,23.56851365825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
76,6.11137930172,0,0,0,0,0,0,4.214829355275,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,5.73457064411,5.14710728356,6.165805402625,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,1.2889510656,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6732078406,,,23.56851365825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
77,6.46566216373,0,0,0,0,0,0,3.66506898076,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,7.95440444183,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6732078406,,,23.56851365825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
78,6.46566216373,0,0,0,0,0,0,3.66506898076,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,7.95440444183,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6732078406,,,23.56851365825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
79,6.46566216373,0,0,0,0,0,0,3.66506898076,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,7.95440444183,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6732078406,,,23.56851365825,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
80,6.46566216373,0,0,0,0,0,0,2.93205523941,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,8.69434904107,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6732078406,,,23.56851365825,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
81,6.554232947185,0,0,0,0,0,0,4.031575851435,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,8.69434904107,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6732078406,,,23.56851365825,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
82,6.554232947185,0,0,0,0,0,0,5.314350104305,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,8.69434904107,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6732078406,,,23.56851365825,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
83,6.554232947185,0,0,0,0,0,0,5.314350104305,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.84448754297,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,0.8593007104,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6732078406,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
84,6.554232947185,0,0,0,0,0,0,5.864110341815,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,5.14710728356,4.613655734875,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6678075523,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
85,6.554232947185,0,0,0,0,0,0,5.864110341815,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.21445984259,5.14710728356,4.613655734875,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6678075523,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
86,6.554232947185,0,0,0,0,0,0,7.33013796152,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.21445984259,5.14710728356,4.613655734875,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6678075523,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
87,6.554232947185,0,0,0,0,0,0,8.06315170287,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,7.58443214221,5.14710728356,4.613655734875,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6678075523,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
88,6.554232947185,0,0,0,0,0,0,8.06315170287,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,7.95440444183,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6732078406,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
89,6.554232947185,0,0,0,0,0,0,8.06315170287,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,8.69434904107,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6732078406,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
90,6.554232947185,0,0,0,0,0,0,8.06315170287,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6732078406,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
91,6.554232947185,0,0,0,0,0,0,8.06315170287,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,10.72919668898,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,26.09950321044,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6732078406,,,23.56851365825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
92,6.554232947185,0,0,0,0,0,0,8.06315170287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,11.0991689886,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6678075523,,,23.56851365825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
93,6.554232947185,0,0,0,0,0,0,8.06315170287,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,11.0991689886,5.14710728356,3.082902772125,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6678075523,,,23.56851365825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
94,6.554232947185,0,0,0,0,0,0,8.06315170287,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14710728356,3.082902772125,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6678075523,,,23.56851365825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
95,6.554232947185,0,0,0,0,0,0,8.06315170287,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14710728356,3.082902772125,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
96,6.554232947185,0,0,0,0,0,0,8.06315170287,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14710728356,3.082902772125,8.341660683895,3.50997288928,200.18673728801,,,7.47703814,25.0245427575,,,,0,,0,,6.721423625675,25.80391646679,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,34.2625325625,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
