genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
50,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,7.99519394058,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,4.48413991806,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,17.756456974905,,2.98278288,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,9.27370477,
51,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,7.99519394058,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,4.48413991806,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,17.756456974905,,2.98278288,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,9.27370477,
52,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,7.99519394058,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,4.48413991806,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,17.756456974905,,2.98278288,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,9.27370477,
53,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,7.99519394058,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,4.48413991806,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,17.756456974905,,3.0182922,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,9.27370477,
54,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,7.99519394058,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,4.48413991806,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,17.756456974905,,3.0182922,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,9.27370477,
55,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,7.99519394058,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,17.756456974905,,3.0182922,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,9.27370477,
56,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,7.99519394058,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,17.756456974905,,3.0182922,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,9.27370477,
57,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,7.99519394058,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,3.0182922,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,9.27370477,
58,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,7.99519394058,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,3.0182922,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,9.27370477,
59,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.6671948999,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,3.08931084,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.26714944,9.27370477,
60,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.6671948999,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,3.08931084,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.26714944,9.27370477,
61,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.6671948999,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,3.08931084,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.26714944,9.27370477,
62,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.6671948999,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,2.45014308,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.26714944,9.27370477,
63,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.6671948999,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,2.45014308,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
64,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.6671948999,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,2.45014308,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
65,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.6671948999,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,2.258392752,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.26714944,9.27370477,
66,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.6671948999,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,2.258392752,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.26714944,9.27370477,
67,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.6671948999,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,2.23708716,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
68,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.6671948999,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,4.110461591555,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,2.23708716,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
69,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.6671948999,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,2.23708716,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
70,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.6671948999,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,2.20157784,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
71,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.6671948999,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,1.49471330602,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,2.23708716,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
72,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.6671948999,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,2.24206995903,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,2.20157784,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
73,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,2.98942661204,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.756456974905,,2.1305592,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
74,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,19.43127297826,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,1.5136353265,,,17.756456974905,,2.09504988,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
75,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,19.43127297826,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,2.755592279,,,17.756456974905,,2.09504988,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.520326098655,,,,,,,19.43127297826,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,4.6107654615,,,17.756456974905,,2.09504988,,0,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.66010897225,
77,0,0,0,1.2800639412,0,0,0,0.65650488035,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,1.33321467356,224.14693516732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.520326098655,,,,,,,19.43127297826,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,4.6107654615,,,17.756456974905,,2.05954056,,0,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.66010897225,
78,0,0,0,2.56012763688,0,0,0,1.96951488646,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,2.66642934712,224.14693516732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.520326098655,,,,,,,19.43127297826,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,4.6107654615,,,17.756456974905,,2.09504988,,0,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.66010897225,
79,0,0,0,3.84019133256,0,0,0,3.28252464716,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,5.99946603102,224.14693516732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.520326098655,,,,,,,19.43127297826,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,4.6107654615,,,17.756456974905,,2.23708716,,0,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.66010897225,
80,0,0,0,5.44027095216,0,0,0,6.56504929432,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,9.33250271492,224.14693516732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.520326098655,,,,,,,1.868391632525,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,4.6107654615,,,17.756456974905,,2.23708716,,0,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.66010897225,
81,0,0,0,7.68038291064,0,0,0,9.84757394148,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.14693516732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.520326098655,,,,,,,1.04629941218,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,3.9975492315,,,17.756456974905,,2.116355472,,0,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.66010897225,
82,0,0,0,7.68038291064,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.14693516732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.520326098655,,,,,,,4.78308267723,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,3.9975492315,,,17.756456974905,,2.116355472,,0,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.66010897225,
83,0,0,0,7.68038291064,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.14693516732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.520326098655,,,,,,,4.78308267723,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,3.9975492315,,,17.756456974905,,2.1305592,,0,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.66010897225,
84,0,0,0,7.84039074984,0,0,0,10.17582650436,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.14693516732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,4.78308267723,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,3.9975492315,,,17.756456974905,,2.1305592,,0,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
85,0,0,0,7.84039074984,0,0,0,10.17582650436,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.14693516732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,4.78308267723,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,3.9975492315,,,17.756456974905,,2.1305592,,0,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
86,0,0,0,7.84039074984,0,0,0,10.17582650436,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.14693516732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,4.78308267723,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,3.9975492315,,,17.756456974905,,2.1305592,,0,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
87,0,0,0,7.84039074984,0,0,0,10.17582650436,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.14693516732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,4.78308267723,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,3.9975492315,,,17.756456974905,,2.1305592,,0,1.44943220235,,,5.09256477675,10.21184139756,6.7023144551,0.81050301926,8.6671728,9.27370477,
88,0,0,0,7.84039074984,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.14693516732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.520326098655,,,,,,,4.78308267723,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,3.9975492315,,,17.756456974905,,2.1305592,,0,1.44943220235,,,5.09256477675,10.21184139756,6.7023144551,0.81050301926,8.6671728,9.66010897225,
89,0,0,0,7.84039074984,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.14693516732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.520326098655,,,,,,,4.78308267723,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,3.9975492315,,,17.756456974905,,2.23708716,,0,1.44943220235,,,5.09256477675,10.21184139756,6.7023144551,0.81050301926,8.6671728,9.66010897225,
90,0,0,0,7.84039074984,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.14693516732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.520326098655,,,,,,,4.78308267723,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,3.9975492315,,,17.756456974905,,2.27259648,,0,1.44943220235,,,5.09256477675,10.21184139756,6.7023144551,0.81050301926,8.6671728,9.66010897225,
91,0,0,0,7.84039074984,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.14693516732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.520326098655,,,,,,,4.78308267723,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,3.9975492315,,,17.756456974905,,2.34361512,,0,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.66010897225,
92,0,0,0,7.84039074984,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.14693516732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,4.78308267723,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,3.02727040825,,,17.756456974905,,2.34361512,,0,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
93,0,0,0,7.84039074984,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.14693516732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,4.78308267723,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,3.02727040825,,,17.756456974905,,2.37912444,,0,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
94,0,0,0,7.84039074984,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.14693516732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,4.78308267723,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,3.02727040825,,,17.756456974905,,2.41463376,,0,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
95,0,0,0,7.84039074984,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.14693516732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,4.78308267723,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,3.02727040825,,,17.756456974905,,2.41463376,,0,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
96,0,0,0,7.84039074984,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.14693516732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.68066796943,,0,,18.05486625888,44.01611681159,,,,,,,4.78308267723,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,3.02727040825,,,17.756456974905,,2.41463376,,0,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
