timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.6369,24.4925,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,51.1400,3.0000,5.8100,3.8800,5.8100,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.4600,0.0000,0.0000,0.0000,7.9500,5.8300,5.9900,7.7100,7.0000,9.0300,7.9100,1.5700,18.3000,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,5.4800,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,13.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.7500,0.0000,954.0434,-8.63,0.00,11.2318,0.00,934.1816
32,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.6369,24.4925,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,51.1400,3.0000,5.8100,3.8800,5.8100,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.4500,0.0000,0.0000,0.0000,7.9500,5.8300,5.9900,7.7100,7.0000,9.0300,7.9100,3.9100,18.3000,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,8.2800,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.5800,0.0000,953.8034,-19.63,0.00,11.3221,0.00,922.8513
33,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.6369,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,29.0700,3.0000,5.8100,3.8800,5.8100,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2500,0.0000,0.0000,0.0000,7.9500,6.4800,5.9900,7.7100,5.5200,9.0300,7.9100,3.9100,18.3000,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,10.6400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.4200,0.0000,949.9134,18.37,0.00,10.9703,0.00,957.3131
34,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.6369,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,29.0700,3.0000,5.8100,3.8800,5.8100,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2800,0.0000,0.0000,0.0000,7.9500,6.4800,5.9900,7.7100,5.5200,9.0300,7.9100,3.9100,18.3000,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.5600,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.2600,0.0000,964.7034,-1.63,0.00,11.2625,0.00,951.8109
35,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,28.2800,3.0000,5.8100,3.8800,5.8100,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.4100,0.0000,0.0000,0.0000,7.9500,6.4800,5.9900,9.5200,5.5200,9.0300,7.9100,3.9100,18.3000,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,15.8100,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.1200,0.0000,981.7241,-8.06,0.00,11.6875,0.00,961.9766
36,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,27.5300,3.0000,5.8100,3.8800,5.8100,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6900,0.0000,0.0000,0.0000,7.9500,6.4800,5.9900,9.5200,5.5200,9.0300,7.9100,3.9100,18.3000,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,18.0100,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,34.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.9500,0.0000,993.2841,-20.00,0.00,11.8523,0.00,961.4318
37,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.0000,0.0000,29.2200,49.0600,245.0900,29.0700,3.0000,5.8100,3.8800,6.2200,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.7000,0.0000,0.0000,0.0000,7.9500,6.4800,5.9900,7.7100,5.5200,9.0300,7.9100,3.9100,18.3000,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,12.2500,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,37.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.6800,0.0000,995.8641,-15.16,0.00,11.9146,0.00,968.7895
38,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.0000,0.0000,29.2200,49.0600,245.0900,29.0700,3.0000,5.8100,3.8800,6.2200,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.7000,0.0000,0.0000,0.0000,7.9500,6.4800,3.3000,7.7100,5.5200,9.0300,7.9100,3.9100,18.3000,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.4000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,41.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.3900,0.0000,1002.9841,-4.35,0.00,11.9812,0.00,986.6529
39,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,51.1400,3.0000,5.8100,3.8800,5.8100,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6900,0.0000,0.0000,0.0000,7.9500,6.4800,0.0000,7.7100,5.5200,9.0300,7.9100,3.9100,18.3000,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,16.0400,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,38.0000,0.0000,21.0000,0.0000,0.0000,0.0000,9.3000,0.0000,1016.4241,31.97,0.00,12.1472,0.00,1036.2469
40,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,51.1400,3.0000,5.8100,3.8800,5.8100,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6800,0.0000,0.0000,0.0000,7.9500,6.4800,0.0000,7.7100,5.5200,9.0300,7.9100,3.9100,18.3000,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,17.1700,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,41.0000,0.0000,24.0000,0.0000,0.0000,0.0000,10.4600,0.0000,1025.7041,51.50,0.00,12.3052,0.00,1064.8989
41,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,59.0700,3.0000,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.7200,0.0000,0.0000,0.0000,8.7400,6.4800,0.0000,7.7100,5.5200,9.0300,7.9100,3.9100,11.4400,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,18.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,11.4500,0.0000,1050.0841,22.90,0.00,12.0177,0.00,1060.9664
42,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,59.0700,3.0000,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.7500,0.0000,0.0000,0.0000,8.7400,6.4800,0.0000,7.7100,5.5200,9.0300,7.9100,3.9100,11.4400,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,19.1900,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.3800,0.0000,1052.9741,32.90,0.00,11.9580,0.00,1073.9161
43,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,59.0700,3.0000,5.8100,3.8800,5.8900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.7500,0.0000,0.0000,0.0000,6.8900,6.4800,0.0000,7.7100,5.5200,9.0300,7.9100,3.9100,11.4400,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,19.9600,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,45.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.9400,0.0000,1034.8041,68.06,0.00,11.4287,0.00,1091.4354
44,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,59.0700,3.0000,5.8100,3.8800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.7500,0.0000,0.0000,0.0000,6.8900,6.4800,0.0000,7.7100,5.5200,9.0300,7.9100,3.9100,11.4400,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,20.5200,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,50.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.5200,0.0000,1043.7041,77.90,0.00,11.5022,0.00,1110.1019
45,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,7.1584,24.4925,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,59.0700,2.9100,5.8100,3.8800,5.8100,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6900,0.0000,0.0000,0.0000,6.8900,7.1300,0.0000,7.7100,5.5200,6.7600,7.9100,3.9100,11.4400,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,26.5200,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,55.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.0500,0.0000,1049.3149,97.44,0.00,11.6294,0.00,1135.1255
46,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.4925,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,59.0700,2.9100,5.8100,3.8800,5.8100,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6900,0.0000,0.0000,0.0000,6.8900,7.1300,0.0000,7.7100,5.5200,6.7600,7.9100,3.9100,11.4400,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,26.6300,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,60.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.5600,0.0000,1053.0649,102.59,0.00,11.5362,0.00,1144.1187
47,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.4925,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6900,0.0000,0.0000,0.0000,6.8900,7.1300,0.0000,7.7100,5.5200,6.7600,7.9100,3.9100,12.8700,2.0500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,26.6400,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,63.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.5600,0.0000,1081.0649,83.37,0.00,11.5259,0.00,1152.9090
48,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.4925,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6900,0.0000,0.0000,0.0000,6.8900,7.1300,0.0000,7.7100,5.5200,6.7600,7.9100,3.9100,12.8700,2.0500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,26.5800,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,63.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.5600,0.0000,1082.6849,106.37,0.00,11.3463,0.00,1177.7086
49,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,15.5000,26.1600,245.0900,59.0700,2.9100,5.8100,3.8800,5.3500,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6900,0.0000,0.0000,0.0000,6.8900,7.1300,0.0000,7.7100,5.5200,6.7600,7.9100,3.9100,20.1800,2.0500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,23.3300,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,63.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.5600,0.0000,1023.6323,138.37,0.00,10.5815,0.00,1151.4208
50,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.9100,0.0000,15.5000,26.1600,245.0900,28.1700,2.9100,5.8100,3.8800,5.6300,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6900,0.0000,0.0000,0.0000,6.8900,7.1300,0.0000,7.7100,5.5200,6.7600,7.9100,3.9100,20.1800,2.0500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,23.3300,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,63.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.5600,0.0000,993.5123,160.37,0.00,10.1437,0.00,1143.7386
