timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,53.9200,51.7800,72.2800,60.0400,26.2800,9.6400,18.6100,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,1.6400,60.7400,1.3000,5.5400,0.6900,0.0000,0.0000,200.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,54.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2051.6845,584.52,0.00,22.3193,0.00,2613.8852
12,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,53.9200,51.7800,72.2800,60.0400,26.2800,9.6400,18.6100,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,1.6400,60.7400,1.3000,5.5400,0.6900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,55.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1948.4245,637.69,2.71,21.8986,0.00,2566.9259
13,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,54.7400,52.5900,73.5500,60.0400,29.8600,9.6400,18.6100,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,1.6400,57.2300,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,61.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1961.6345,610.61,20.00,21.7821,0.00,2570.4624
14,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,54.7400,52.5900,73.5500,60.0400,34.1400,9.6400,19.1600,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,1.6400,57.2300,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,61.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1966.4645,546.81,40.00,21.2867,0.00,2531.9878
15,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,54.7400,52.5900,73.5500,60.0400,35.1900,9.6400,19.1600,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,1.6400,57.2300,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,66.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1982.1645,581.62,19.00,21.7110,0.00,2561.0735
16,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,54.7400,52.5900,73.5500,60.0400,35.1900,9.6400,19.1600,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,1.6400,57.2300,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1981.5045,569.05,0.00,21.5999,0.00,2528.9546
17,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,54.7400,52.5900,73.5500,60.0400,35.1900,9.6400,19.1600,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,1.6400,57.2300,2.6700,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,69.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1991.9145,523.62,0.00,21.3057,0.00,2494.2288
18,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,54.7400,52.5900,73.5500,60.0400,35.1900,9.6400,19.1600,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,1.6400,57.2300,2.6700,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,69.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1991.9145,492.68,0.00,21.0458,0.00,2463.5487
19,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,54.7400,52.5900,73.5500,60.0400,35.1900,9.6400,19.1600,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,1.6400,57.2300,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,69.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1990.0445,434.68,0.00,20.5429,0.00,2404.1816
20,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,54.7400,52.5900,73.5500,60.0400,35.1900,9.6400,19.1600,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,18.7400,25.4700,1.6400,57.2300,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,69.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1990.0445,406.65,0.00,20.3075,0.00,2376.3870
21,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.0100,0.0000,0.0000,5.3100,54.7400,52.5900,73.5500,60.0400,35.1900,9.6400,19.1600,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,7.2200,57.2300,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,25.0000,64.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1944.7645,411.47,0.00,19.9676,0.00,2336.2669
22,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.6800,0.0000,0.0000,5.3100,54.7400,52.5900,73.5500,60.0400,35.1900,9.6400,19.1600,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,7.2200,57.2300,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,24.3400,63.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1893.3745,425.00,0.00,19.6496,0.00,2298.7249
23,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3400,0.0000,0.0000,5.3100,54.7400,52.5900,73.5500,60.0400,35.1900,9.6400,18.6100,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,7.2200,57.2300,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,23.6600,67.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1846.7145,442.41,0.00,19.4039,0.00,2269.7206
24,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,7.1400,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.0100,0.0000,0.0000,5.3100,54.7400,52.5900,73.5500,60.0400,35.1900,9.6400,18.6100,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,1.6400,57.2300,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,22.6600,66.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.1851,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1791.6245,448.21,0.00,18.9898,0.00,2220.8447
25,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,19.3300,7.1400,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.3100,54.7400,52.5900,73.5500,60.0400,35.1900,5.3000,10.5400,6.4800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,2.6300,57.2300,1.3000,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,2.4500,0.0000,0.0000,0.0000,0.0000,22.0000,65.6700,0.0000,1.4500,2.4700,0.0000,7.6700,11.1851,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1714.1195,480.11,0.00,18.5868,0.00,2175.6427
26,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,19.3300,7.1400,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.3100,54.7400,52.5900,73.5500,60.0400,35.1900,5.3000,10.5400,6.4800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,3.9400,57.2300,1.3000,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,5.6800,0.0000,0.4100,0.0000,0.0000,21.0000,64.6700,0.0000,1.4500,2.4700,0.0000,7.6700,11.1851,26.7500,0.0000,4.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1723.9045,446.28,0.00,18.3446,0.00,2151.8399
27,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,20.4900,7.1400,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,54.7400,52.5900,73.5500,60.0400,35.1900,5.3000,10.5400,6.4800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,25.3100,57.6700,1.3000,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,10.2900,0.0000,1.9100,0.0000,0.0000,20.0000,63.6700,0.0000,1.4500,2.4700,0.0000,3.8600,11.1851,26.7500,0.0000,7.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1697.2395,428.88,0.00,17.8731,0.00,2108.2464
28,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,54.7400,52.5900,73.5500,60.0400,35.1900,5.3000,10.5400,6.4800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,25.3100,57.6700,1.3000,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,28.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,16.3200,0.0000,4.1200,0.0000,0.0000,18.3400,62.6700,0.0000,1.4500,2.4700,0.0000,3.8600,11.1851,26.7500,0.0000,14.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,1721.6545,382.48,0.00,17.6129,0.00,2086.5216
29,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,54.7400,52.5900,73.5500,60.0400,30.7200,5.3000,10.5400,6.4800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,25.3100,57.6700,1.3000,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,37.5598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,23.7100,0.0000,9.8000,0.0000,0.0000,16.6600,60.0000,0.0000,1.4500,2.4700,0.0000,3.8600,11.1851,26.2400,0.0000,21.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,1742.1943,309.94,0.00,17.6016,0.00,2034.5327
30,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,54.7400,52.5900,73.5500,60.0400,30.7200,5.3000,10.5400,6.4800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,25.3100,57.6700,1.3000,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,36.7600,0.0000,15.6800,0.0000,0.0000,15.6600,58.3300,0.0000,1.4500,2.4700,0.0000,3.8600,11.1851,26.2400,0.0000,35.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,1772.3144,262.94,0.00,18.2374,0.00,2017.0170
