timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,371.6000,27.6600,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6400,0.0000,0.0000,5.9000,27.2000,34.9100,0.0000,24.7600,36.4700,3.2200,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,10.4900,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,11.7500,7.3200,8.3100,7.7900,8.5900,7.8100,9.7400,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,17.0223,18.2700,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,3.0000,1.7400,0.0000,0.0000,0.4300,1245.4084,-48.55,-35.96,10.8346,0.00,1150.0638
32,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,371.6000,27.6600,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,27.2000,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,10.4900,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,11.7500,7.3200,8.3100,7.7900,8.5900,7.8100,9.7400,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,19.7000,26.4800,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,8.0000,1.7400,0.0000,0.0000,1.1700,1259.8361,-48.55,-32.94,10.9333,0.00,1167.4128
33,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,371.6000,27.6600,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,27.2000,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,10.4900,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,1.4700,7.3200,8.3100,7.7900,8.5900,5.4000,9.7400,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,20.2002,36.7300,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,17.0000,1.7400,0.0000,0.0000,2.1900,1274.2263,-72.55,-12.39,11.2516,0.00,1178.0347
34,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,317.9600,20.7400,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,27.2000,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,5.8300,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,1.1200,7.7900,0.3800,2.7000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,20.2002,48.7500,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,27.0000,1.7400,0.0000,0.0000,3.4300,1209.8163,-8.55,0.00,10.1730,0.00,1191.0933
35,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,317.9600,20.7400,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,27.2000,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,0.0000,3.8600,0.0000,2.7000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,22.2000,61.6900,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,39.0000,1.7400,0.0000,0.0000,5.0300,1223.8761,-12.55,0.00,10.3079,0.00,1201.0182
36,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,289.0500,20.7400,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,27.2000,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.6200,3.1200,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,22.2000,74.5900,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,48.0000,1.7400,0.0000,0.0000,6.5100,1210.2361,-0.55,0.00,10.0925,0.00,1199.5936
37,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,289.0500,13.8300,0.0000,52.1632,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,27.2000,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,2.6200,3.1200,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,1.1400,7.3200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,22.2000,84.9000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,50.0000,1.6600,0.0000,0.0000,7.8300,1208.8966,-10.55,0.00,10.1652,0.00,1188.1814
38,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,317.9600,6.9200,0.0000,52.1632,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,27.2000,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,2.6200,1.5600,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,11.7500,7.3200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,22.2000,96.1700,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,57.0000,1.6600,0.0000,0.0000,9.0400,1259.4266,4.45,0.00,10.4637,0.00,1253.4129
39,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,371.6000,6.9200,0.0000,55.5558,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,11.7500,2.9800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,22.2000,106.5800,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,69.0000,1.6600,0.0000,0.0000,10.2200,1315.9392,-32.55,0.00,11.2492,0.00,1272.1400
40,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,371.6000,0.0000,0.0000,55.5558,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,1.4700,2.9800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,115.7300,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,76.0000,1.6600,0.0000,0.0000,11.2800,1317.1395,-24.55,0.00,11.1795,0.00,1281.4100
41,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,308.3200,0.0000,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.9800,2.9800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,123.7500,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,70.0000,1.6600,0.0000,0.0000,12.1700,1257.0264,35.36,0.00,10.6570,0.00,1281.7294
42,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,308.3200,0.0000,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.9800,2.9800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,130.4400,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,75.0000,1.6600,0.0000,0.0000,12.9900,1269.5364,29.57,0.00,10.7134,0.00,1288.3930
43,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,308.3200,0.0000,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.9800,2.9800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,139.7600,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,79.0000,1.6600,0.0000,0.0000,13.8200,1279.9764,52.70,0.00,10.9954,0.00,1321.6810
44,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,308.3200,0.0000,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.9800,2.9800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,144.1000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,82.0000,1.6600,0.0000,0.0000,14.5200,1283.9764,31.50,0.00,10.8509,0.00,1304.6255
45,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,274.3000,0.0000,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.9800,2.9800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,148.3100,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,89.0000,1.6600,0.0000,0.0000,15.1100,1261.7564,69.08,0.00,10.9799,0.00,1319.8565
46,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,269.7800,0.0000,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.9800,2.9800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,152.3800,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,89.0000,1.6600,0.0000,0.0000,15.5700,1261.7664,54.63,0.00,10.8586,0.00,1305.5378
47,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,269.7800,0.0000,0.0000,56.2527,0.0000,0.0000,47.2100,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,12.0700,3.8600,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,11.7500,2.9800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,155.3000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,91.0000,1.6600,0.0000,0.0000,15.9200,1262.2064,73.90,0.00,11.0242,0.00,1325.0822
48,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,231.2400,0.0000,0.0000,56.2527,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,11.7500,2.9800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,157.6200,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,91.0000,1.6600,0.0000,0.0000,16.2500,1241.9164,83.53,0.00,10.9347,0.00,1314.5117
49,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,231.2400,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.2200,12.0700,8.0000,13.6000,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,2.6100,2.9800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,154.5700,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,91.0000,1.6600,0.0000,0.0000,16.4300,1239.2420,64.26,0.00,10.7503,0.00,1292.7517
50,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,205.1200,0.0000,0.0000,58.5283,0.0000,0.0000,47.2100,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,1.9600,2.9800,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.7000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,155.3000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,91.0000,1.6600,0.0000,0.0000,16.4300,1199.1920,78.71,0.00,10.5353,0.00,1267.3667
