timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.1335,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,25.9700,35.0400,0.0000,59.7500,27.2500,3.4900,7.0000,3.9100,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.6200,0.0000,0.0000,0.0000,9.7900,5.4100,12.4400,11.3600,8.3500,5.2500,9.4700,5.6400,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,23.6998,35.8900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,1.6200,978.2040,386.59,0.00,15.4820,0.00,1349.3120
32,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9100,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.1335,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,25.9700,35.0400,0.0000,59.7500,27.2500,3.4900,7.0000,3.9100,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.6200,0.0000,0.0000,0.0000,9.7900,5.4100,12.4400,11.3600,8.3500,2.6300,9.4700,5.6400,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,24.2003,43.6400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.7600,1002.1545,369.59,0.00,15.8218,0.00,1355.9227
33,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.1335,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,27.1400,35.0400,0.0000,59.7500,27.2500,3.4900,7.0000,3.9100,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.6200,0.0000,0.0000,0.0000,9.7900,5.4100,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.8200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,24.1998,51.7400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,2.7600,996.2540,345.92,0.00,15.9094,0.00,1326.2646
34,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.1335,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,27.1400,35.0400,0.0000,59.7500,26.5500,3.4900,7.0000,3.9100,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.6200,0.0000,0.0000,0.0000,9.7900,5.4100,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.8200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.2004,59.9900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,2.9000,1010.1146,333.54,0.00,16.2830,0.00,1327.3716
35,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.1335,0.0000,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,27.1400,35.0400,0.0000,59.7500,26.5500,3.4900,7.0000,3.9100,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.6200,0.0000,0.0000,0.0000,13.6800,6.7600,12.4400,11.3600,8.3500,0.0000,9.4700,8.2700,0.0000,3.8200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.2007,66.5900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,3.3600,1013.7749,346.60,0.00,16.2041,0.00,1344.1708
36,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.1335,0.0000,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,27.1400,35.0400,0.0000,59.7500,26.5500,3.4900,7.0000,3.9100,6.7300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7100,0.0000,0.0000,0.0000,13.6800,6.7600,12.4400,11.3600,8.3500,0.0000,9.4700,8.2700,0.0000,3.8200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.2007,72.8900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,3.7900,1006.8949,351.37,0.00,14.4905,0.00,1343.7744
37,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,27.1400,35.0400,0.0000,59.7500,26.5500,3.5400,7.0000,4.0000,6.7300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7900,0.0000,0.0000,0.0000,11.0500,6.7600,12.4400,11.3600,8.3500,0.0000,9.4700,8.2700,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,78.4800,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,4.4700,1021.5138,352.37,0.00,14.6049,0.00,1359.2789
38,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,27.1400,35.0400,0.0000,59.7500,26.5500,3.5400,7.0000,4.0000,6.7300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.8800,0.0000,0.0000,0.0000,11.0500,6.7600,12.4400,11.3600,8.3500,0.0000,9.4700,8.2700,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,83.4200,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,5.1500,1033.2238,366.37,0.00,14.5857,0.00,1385.0081
39,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,27.1400,35.0400,0.0000,59.7500,26.5500,3.5400,7.0000,4.0000,6.7300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.9700,0.0000,0.0000,0.0000,11.0500,6.7600,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,90.6500,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,5.8300,1043.4338,441.37,0.00,14.0415,0.00,1470.7623
40,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,27.1400,35.0400,0.0000,59.7500,27.1900,3.5400,7.0000,4.0000,6.7300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.9700,0.0000,0.0000,0.0000,11.4000,6.7600,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,97.9500,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,6.5100,1057.4038,477.37,0.00,13.8564,0.00,1520.9174
41,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,27.1400,35.0400,0.0000,59.7500,27.2500,3.5400,7.0000,4.0000,6.7300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.9700,0.0000,0.0000,0.0000,13.6800,6.7600,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.8200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,103.6800,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,10.5100,1065.9738,498.37,0.00,13.7520,0.00,1550.5918
42,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,27.1400,35.0400,0.0000,59.7500,27.2500,3.5400,7.0000,4.0000,6.7300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.9700,0.0000,0.0000,0.0000,13.6800,6.7600,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.8200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,107.6500,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.1000,1074.5338,511.37,0.00,13.7147,0.00,1572.1891
43,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,27.1400,35.0400,0.0000,59.7500,27.2500,3.5400,7.0000,4.0000,6.7300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.9700,0.0000,0.0000,0.0000,11.0500,8.5000,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.8200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,108.9200,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,4.6400,1080.2723,561.60,0.00,13.6641,0.00,1628.2082
44,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,27.1400,35.0400,0.0000,59.7500,27.2500,3.5400,7.0000,4.0000,6.7300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.9700,0.0000,0.0000,0.0000,11.0500,8.5000,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.8200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,109.4600,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,4.6500,1084.8223,568.53,0.00,13.6765,0.00,1639.6758
45,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0000,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,24.6200,35.0400,0.0000,59.7500,26.5500,3.6800,7.0000,4.0000,6.7300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,11.0500,8.5000,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,109.3200,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,4.7100,1082.6523,600.26,0.00,13.9248,0.00,1668.9875
46,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0000,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,24.6200,35.0400,0.0000,59.7500,26.5500,3.6800,7.0000,4.0000,6.7300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,11.0500,8.5000,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,108.4300,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,4.6800,1084.0623,614.69,0.00,14.0578,0.00,1684.6945
47,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0000,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,24.6200,35.0400,0.0000,59.7500,26.5500,3.6800,7.0000,4.0000,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,11.0500,8.5000,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,104.1300,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,8.3200,1098.8723,624.31,0.00,14.2631,0.00,1708.9192
48,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0000,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9300,27.1400,35.0400,0.0000,59.7500,26.5500,3.6800,7.0000,4.0000,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,11.4000,8.5000,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,99.4000,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,8.2800,1097.4723,628.15,0.00,14.2836,0.00,1711.3387
49,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1400,35.0400,0.0000,59.7500,26.5500,3.6800,7.0000,4.0000,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,9.4700,7.7300,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,0.7300,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,86.6100,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,8.3000,1082.3674,656.18,0.00,14.3921,0.00,1724.1553
50,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1400,35.0400,0.0000,59.7500,26.5500,3.6800,7.0000,4.0000,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,9.4700,7.7300,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,0.7300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,81.6700,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,8.3000,1080.2474,682.14,0.00,14.5924,0.00,1747.7950
