timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
35,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,29.6900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.5100,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,5.6000,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,9.6800,5.9500,0.0000,0.0000,3.3600,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,71.5900,0.0000,29.0900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,20.2300,0.0000,70.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,1562.9307,43.87,87.11,16.7333,0.00,1677.1774
36,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,29.6900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.5100,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,5.6000,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,9.6800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,98.4600,0.0000,38.2900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,20.2300,0.0000,91.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,1612.1707,43.53,55.93,17.1441,0.00,1694.4866
37,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,19.7900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.5100,23.9100,4.6100,17.8500,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,5.6000,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,118.7700,0.0000,46.8500,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,20.2300,0.0000,109.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,1642.7607,-16.98,49.36,17.3967,0.00,1657.7440
38,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,9.9000,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.5100,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,5.6000,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,139.7700,0.0000,54.5500,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,20.2300,0.0000,126.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000,1679.9307,5.18,0.00,17.9287,0.00,1667.1820
39,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,8.4500,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.5100,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,5.6000,4.4700,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,163.4900,0.0000,61.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,21.2000,0.0000,147.0000,0.0000,0.0000,0.0000,10.7400,0.0000,0.0000,1740.5507,-16.78,0.00,17.7159,0.00,1706.0548
40,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.5100,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,5.6000,4.4700,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,183.3700,0.0000,68.3900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,21.2000,0.0000,161.0000,0.0000,0.0000,0.0000,11.9600,0.0000,0.0000,1773.8510,-46.64,0.00,17.7448,0.00,1709.4662
41,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.5100,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,5.6000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.9600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,210.2800,0.0000,74.4500,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,13.2400,0.0000,0.0000,1768.6942,-49.54,0.00,17.6771,0.00,1701.4771
42,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.5100,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,5.6000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.9600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,226.2100,0.0000,79.9400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,1802.1042,-91.53,0.00,17.6050,0.00,1692.9692
43,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.5100,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,5.6000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.9600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,231.6700,0.0000,84.6200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,1811.4542,-103.49,0.00,17.5831,0.00,1690.3811
44,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.5100,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.9600,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,231.6700,0.0000,88.3700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000,1813.8742,-127.58,0.00,17.4011,0.00,1668.8931
45,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.5100,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.0500,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.8200,0.0000,0.0000,1824.1573,-205.62,0.00,16.8319,0.00,1601.7054
46,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.5100,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,1829.4173,-226.62,0.00,17.0525,0.00,1585.7448
47,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5800,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,52.6800,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,92.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,1782.3873,-188.28,0.00,16.6267,0.00,1577.4806
48,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.9400,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,55.5800,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,1775.6373,-210.62,0.00,16.4663,0.00,1548.5510
49,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.7700,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,57.1800,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,1720.6673,-205.62,0.00,15.9626,0.00,1499.0847
50,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.8600,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,58.4000,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,1692.9773,-205.62,0.00,15.7300,0.00,1471.6273
51,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.6900,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.6100,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,13.0900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,1642.9973,-184.42,0.00,15.4882,0.00,1443.0891
52,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,13.0900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.9900,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,1614.7445,-186.35,0.00,15.2347,0.00,1413.1598
53,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7900,3.9300,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,2.8900,10.6000,6.7500,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,13.0900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,2.4400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,1586.5145,-184.42,0.00,15.0138,0.00,1387.0807
54,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,2.8900,10.6000,6.7500,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,13.0900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,2.4400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,1547.0445,-185.39,0.00,14.6741,0.00,1346.9804
