genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,0,3.679358656105,2.703545062075,0,0,0,5.38901918225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.551541,157.7044321875,0,,,38.079194626,,0,,0.69792723,0,,,3.048188123805,5.92273477125,3.68786923483,0,6.169152,4.45554612921,
54,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,0,3.679358656105,2.703545062075,0,0,0,5.38901918225,90.30443497064,3.8254638565,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.551541,157.7044321875,0,,,38.079194626,,0,,0.7158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,6.169152,4.45554612921,
55,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,0,3.679358656105,2.703545062075,0,0,0,5.38901918225,90.30443497064,3.81992777738,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.551541,157.7044321875,0,,,38.079194626,,0,,1.70007915,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
56,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,0,3.679358656105,2.703545062075,0,0,0,5.38901918225,90.30443497064,3.81992777738,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.551541,157.7044321875,0,,,38.079194626,,0,,1.70007915,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
57,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,0,3.679358656105,2.703545062075,0,0,0,5.38901918225,90.30443497064,3.81992777738,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.551541,157.7044321875,0,,,38.079194626,,0,,1.70007915,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
58,3.37350119799,0,0,0,0,0,0,4.3991126586,,0.91095576,0,3.679358656105,2.703545062075,0,0,0,5.38901918225,90.30443497064,3.81992777738,4.60424089499,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.551541,157.7044321875,0,,,38.079194626,,0,,0.80530065,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
59,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,0,3.679358656105,2.703545062075,0,0,0,5.38901918225,90.30443497064,3.81992777738,4.60424089499,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.551541,157.7044321875,0,,,38.079194626,,0,,0.7158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
60,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,0,3.679358656105,2.703545062075,0,0,0,5.38901918225,51.38801897064,3.81992777738,4.60424089499,2.9059097584,17.26992149454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.551541,157.7044321875,0,,,38.079194626,,0,,0.7158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
61,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,0,3.679358656105,2.703545062075,0,0,0,5.205302641,52.04361897064,3.81992777738,4.60424089499,2.9059097584,17.26992149454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.551541,157.7044321875,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
62,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,0,3.679358656105,2.703545062075,0,0,0,5.205302641,52.69921897064,3.81992777738,4.60424089499,2.9059097584,17.26992149454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.551541,157.7044321875,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
63,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,0,3.679358656105,2.703545062075,0,0,0,5.205302641,54.66601897064,3.81992777738,4.60424089499,2.9059097584,18.87372149454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
64,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,0,3.679358656105,2.703545062075,0,0,0,5.205302641,55.97721897064,3.81992777738,4.60424089499,2.9059097584,18.87372149454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
65,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,0,2.79303546016,2.703545062075,0,0,0,5.205302641,57.55065897064,3.81992777738,4.60424089499,2.9059097584,18.87372149454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
66,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,0,2.79303546016,2.703545062075,0,0,0,5.205302641,59.80592297064,3.81992777738,6.90636128413,2.9059097584,20.85174149454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
67,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,0,2.79303546016,2.703545062075,0,0,0,5.205302641,59.80592297064,3.81992777738,6.90636128413,2.9059097584,21.65364149454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,0,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
68,3.31483165695,0,0,0,0,0,0,4.3991126586,,0.91095576,1.765808,2.79303546016,2.703545062075,0,0,0,5.205302641,59.80592297064,3.81992777738,6.90636128413,2.9059097584,22.40208149454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,0,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
69,3.31483165695,0,0,0,0,0,0,4.3991126586,,0.91095576,3.531616,2.79303546016,2.703545062075,0,0,0,5.205302641,62.42832297064,3.81992777738,6.90636128413,2.9059097584,22.40208149454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,0,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
70,3.31483165695,0,0,0,0,0,0,4.3991126586,,0.91095576,3.531616,2.79303546016,2.703545062075,0,0,0,5.205302641,68.98432297064,3.81992777738,6.90636128413,2.9059097584,22.40208149454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,0,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
71,3.31483165695,0,0,0,0,0,0,4.3991126586,,0.91095576,3.531616,2.79303546016,2.703545062075,0,0,0,5.205302641,75.54032297064,3.81992777738,6.90636128413,2.9059097584,22.40208149454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,0,,,36.39246515872,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
72,3.31483165695,0,0,0,0,0,0,4.3991126586,,0.91095576,5.3194966,2.79303546016,2.703545062075,0,0,0,5.205302641,82.09632297064,3.81992777738,6.90636128413,2.9059097584,22.40208149454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.71127273646,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,0,,,36.39246515872,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
73,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,5.88786605,3.679358656105,4.059408380885,0,0,0,5.205302641,90.22576297064,3.81992777738,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.06690910469,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,0,,,36.39246515872,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
74,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,5.88786605,3.679358656105,4.059408380885,0,0,0,5.205302641,90.22576297064,3.81992777738,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,6.934909180485,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,0,,,36.39246515872,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
75,3.34416642747,0,0,0,0,0,0,4.3991126586,,0.91095576,5.888086776,3.679358656105,4.059408380885,0,0,0,5.205302641,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,6.934909180485,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,0.6331015845,,,36.39246515872,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
76,3.34416642747,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.205302641,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.47103017985,,,36.39246515872,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
77,3.34416642747,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.205302641,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,2.21213129445,,,36.39246515872,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
78,3.34416642747,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.205302641,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.86206341475,,,36.39246515872,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
79,3.34416642747,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.205302641,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.86206341475,,,36.39246515872,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
80,3.71085139656,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.58804548225,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,0.889090920575,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.47103017985,,,36.39246515872,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
81,4.00419932682,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.58804548225,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,0.497890845595,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.47103017985,,,36.39246515872,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
82,4.00419932682,0,0,0,0,0,0,4.3991126586,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,5.89423975525,90.22576297064,5.20709669194,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,0.497890845595,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.47103017985,,,36.39246515872,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
83,4.00419932682,0,0,0,0,0,0,4.70249971895,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,6.04733689175,90.22576297064,5.20709669194,6.90636128413,2.7962352,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.47103017985,,,36.39246515872,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
84,4.00419932682,0,0,0,0,0,0,4.77834651239,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,6.20043402825,90.22576297064,5.10504742462,6.90636128413,2.7962352,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.47103017985,,,36.39246515872,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
85,3.30016415916,0,0,0,0,0,0,4.85419319242,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,6.81282257425,90.22576297064,5.10504742462,6.90636128413,2.7962352,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.47103017985,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
86,3.96019705851,0,0,0,0,0,0,5.0058867793,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,6.8893711425,90.22576297064,5.10504742462,6.90636128413,2.7962352,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.47103017985,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
87,4.69356688416,0,0,0,0,0,0,5.30927395306,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.10504742462,6.90636128413,2.7962352,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.47103017985,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
88,5.64694771377,0,0,0,0,0,0,5.91604807376,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.20709669194,6.90636128413,2.7962352,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,2.21213129445,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
89,5.64694771377,0,0,0,0,0,0,6.06774166064,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.20709669194,6.90636128413,2.7962352,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,2.21213129445,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
90,5.64694771377,0,0,0,0,0,0,7.5846770758,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.20709669194,6.90636128413,2.7962352,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,2.21213129445,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
91,5.64694771377,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.20709669194,6.90636128413,2.7962352,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.47103017985,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
92,5.64694771377,0,0,0,0,0,0,8.64653195714,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.10504742462,6.90636128413,2.7962352,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.47103017985,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
93,5.64694771377,0,0,0,0,0,0,8.64653195714,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.22576297064,5.10504742462,6.90636128413,2.7962352,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.47103017985,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
94,5.64694771377,0,0,0,0,0,0,8.64653195714,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.22576297064,5.10504742462,6.90636128413,2.7962352,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.47103017985,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
95,5.64694771377,0,0,0,0,0,0,8.64653195714,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.22576297064,5.10504742462,6.90636128413,2.7962352,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.47103017985,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
96,5.64694771377,0,0,0,0,0,0,8.64653195714,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.22576297064,5.10504742462,6.90636128413,2.7962352,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.126653072,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,1.47103017985,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
