timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,49.9700,21.4100,8.6900,19.1400,11.7800,18.8000,62.5200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.6800,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,1.8400,54.4300,1.5800,2.7700,1.4200,0.0000,0.0000,406.9322,0.0000,0.0600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,31.6700,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2149.1286,1017.35,2.71,26.7736,0.00,3142.4150
12,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,16.2200,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.2100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,49.9700,21.4100,8.6900,19.1400,11.7800,18.8000,62.5200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,2.5900,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.6800,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,1.8400,54.4300,1.5800,2.7700,1.4200,0.0000,0.0000,396.4752,0.0000,0.0600,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,30.0000,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2075.8016,1008.31,0.00,26.0818,0.00,3058.0298
13,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,105.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,50.7800,21.4100,8.6900,19.1400,11.7800,18.8000,62.5200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.8800,54.4300,1.5800,2.7700,1.4200,0.0000,0.0000,267.7008,0.0000,0.0600,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,28.3300,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2006.7772,1097.00,5.00,26.2470,0.00,3082.5302
14,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,105.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,51.7400,21.4100,8.6900,19.1400,11.7800,18.8000,62.5200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.8800,54.4300,1.5800,2.7700,1.4200,0.0000,0.0000,267.7008,0.0000,0.0600,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,25.0000,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2002.4672,1044.40,25.00,25.7689,0.00,3046.0983
15,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,105.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,52.7100,21.4100,8.6900,19.1400,11.7800,18.8000,62.5200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.8800,54.4300,1.5800,5.5300,1.4200,0.0000,0.0000,267.7008,0.0000,0.0600,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.0000,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2002.8872,994.06,40.00,25.3496,0.00,3011.5976
16,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,105.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,53.6800,21.4100,8.6900,19.1400,11.7800,18.8000,62.5200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.8800,54.4300,1.5800,5.5300,1.4200,0.0000,0.0000,267.7008,0.0000,0.0600,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.3300,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2000.8872,941.97,60.00,24.8952,0.00,2977.9620
17,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,105.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,54.6400,21.4100,8.6900,19.1400,11.7800,18.8000,62.5200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,1.8400,54.4300,1.5800,5.5300,1.4200,0.0000,0.0000,267.7008,0.0000,0.0600,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,22.6700,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1992.4472,878.38,130.00,24.2902,0.00,2976.5370
18,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,105.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,55.6100,21.4100,8.6900,19.1400,11.7800,18.8000,62.5200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,1.8400,54.4300,1.5800,5.5300,1.4200,0.0000,0.0000,267.7008,0.0000,0.0600,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,22.0000,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1992.1472,868.61,95.00,24.2056,0.00,2931.5516
19,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,105.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,56.5800,21.4100,8.6900,19.1400,11.7800,18.8000,62.5200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,1.8400,54.4300,1.5800,5.5300,1.4200,0.0000,0.0000,267.7008,0.0000,0.0600,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.6700,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1991.4872,893.66,62.00,24.4105,0.00,2922.7367
20,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,105.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.5400,21.4100,8.6900,19.1400,11.7800,18.8000,62.5200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.7200,20.9000,14.9800,18.7300,25.4500,1.8400,54.4300,1.5800,5.5300,1.4200,0.0000,0.0000,267.7008,0.0000,0.0600,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.3300,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1989.8472,893.51,28.00,24.3954,0.00,2886.9618
21,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,105.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0100,21.4100,8.6900,19.1400,11.7800,18.8000,62.5200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,11.9000,20.9000,14.9800,18.7300,25.4500,3.2800,54.4300,1.5800,5.5300,1.4200,0.0000,0.0000,267.7008,0.0000,0.0600,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,20.6700,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1983.6790,849.44,0.00,23.9734,0.00,2809.1456
22,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,105.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,21.4100,8.6900,19.1400,11.7800,18.8000,62.5200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,11.9000,20.9000,14.9800,18.7300,25.4500,5.2500,54.4300,1.5800,5.5300,1.4200,0.0000,0.0000,267.7008,0.0000,0.0600,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,20.0000,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1984.0990,805.84,0.00,23.6107,0.00,2766.3283
23,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0900,77.3100,0.0000,105.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,21.4100,8.6900,19.1400,11.7800,18.8000,62.5200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,11.9000,20.9000,14.9800,18.7300,25.4500,7.2200,54.4300,1.5800,5.5300,1.4200,0.0000,0.0000,267.7008,0.0000,0.0600,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,19.3300,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1972.2990,772.11,0.00,23.2451,0.00,2721.1639
24,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0900,77.3100,0.0000,105.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.7000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,21.4100,8.6900,19.1400,11.7800,18.8000,62.5200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,11.9000,20.9000,14.9800,18.7300,25.4500,34.1300,54.4300,1.5800,5.5300,1.4200,0.0000,0.0000,267.7008,0.0000,0.0600,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.8900,0.0000,0.1800,0.0000,0.0000,8.3400,18.6700,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1938.8990,741.11,0.00,23.2249,0.00,2656.7841
25,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0900,77.3100,0.0000,105.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,21.4100,8.6900,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,34.1300,54.4300,1.5800,5.5300,1.4200,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,9.0100,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,4.6300,0.0000,1.6700,0.0000,0.0000,7.3400,15.0000,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1980.5282,640.51,0.00,22.1243,0.00,2598.9139
26,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0900,77.3100,0.0000,105.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.7000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,21.4100,8.6900,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,34.1300,54.4300,1.5800,5.5300,1.4200,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,8.6100,14.8753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,9.6700,0.0000,3.8200,0.0000,0.0000,7.3400,15.0000,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,1937.5335,640.63,0.00,21.7068,0.00,2556.4567
27,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0900,77.3100,0.0000,105.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.4000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,21.4100,8.6900,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,34.1300,54.4300,1.5800,5.5300,1.4200,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,7.8100,21.3701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,15.2100,0.0000,6.5700,0.0000,0.0000,7.3400,15.0000,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,1906.9083,656.06,0.00,21.5246,0.00,2541.4437
28,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0900,77.3100,0.0000,105.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.1000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,21.4100,8.6900,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,34.1300,54.4300,1.5800,5.5300,1.4200,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,7.2100,25.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,22.0600,0.0000,9.5500,0.0000,0.0000,7.3400,15.3300,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,29.2700,0.0000,14.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,1880.2684,616.21,0.00,21.1330,0.00,2475.3454
29,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0900,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,21.4100,8.6900,19.1500,11.7700,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,34.1300,54.4300,1.5800,5.5300,1.4700,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,6.8100,25.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,31.8300,0.0000,13.9400,0.0000,0.0000,7.3400,15.6700,0.0000,2.6300,3.6900,0.0000,7.9400,4.7978,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1861.9194,604.21,0.00,21.0797,0.00,2445.0497
30,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4600,6.3000,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,21.4100,4.8300,9.6600,5.7900,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,3.9400,54.4300,1.5800,5.5300,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,6.8100,25.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,44.2500,0.0000,18.0600,0.0000,0.0000,7.3400,16.0000,0.0000,2.6300,3.6900,0.0000,7.9400,5.2150,29.2700,0.0000,35.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,1809.2661,624.21,0.00,20.4652,0.00,2413.0109
