Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
08:45-09:00,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,12.17,13.04,3.09,0.00,0.00,580.00,0.00,1.13,10.26,7.01,0.00,77.19,7.99,10.14,50.05,0.00,0.00,86.50,28.84,28.83,142.68,28.54,55.62,33.00,0.00,21.66,61.67,61.67,5.53,8.34,0.00,16.68,27.05,31.29,51.00,119.00,28.00,57.00,13.19,8.92,8.71,8.71
08:30-08:45,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,12.17,13.04,3.09,0.00,0.00,580.00,0.00,1.13,10.26,7.01,0.00,69.99,7.99,10.14,50.05,0.00,0.00,82.50,27.50,27.50,126.25,25.25,48.26,30.00,0.00,21.66,60.33,60.33,5.53,8.34,0.00,16.68,27.05,31.29,45.00,105.00,25.00,50.00,13.19,7.90,7.71,7.71
08:15-08:30,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,40.00,320.00,0.00,0.00,66.27,104.18,150.22,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,7.69,13.04,3.09,0.00,0.00,580.00,0.00,1.13,10.26,7.01,0.00,62.62,7.99,10.14,50.05,0.00,0.00,82.50,27.50,27.50,109.03,21.81,39.51,26.41,0.00,26.00,59.33,59.33,5.53,8.34,0.00,16.68,27.05,31.29,39.00,91.00,22.00,43.00,13.19,6.82,6.66,6.66
08:00-08:15,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,40.00,320.00,0.00,0.00,66.27,104.18,150.22,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,7.69,13.04,3.09,0.00,0.00,580.00,0.00,1.13,10.26,7.01,0.00,55.04,7.99,10.14,50.05,0.00,0.00,82.50,27.50,27.50,91.26,18.25,33.82,23.19,0.00,25.34,58.67,58.67,5.53,8.34,0.00,16.68,27.05,31.29,33.00,77.00,18.00,37.00,13.19,5.67,5.54,5.54
07:45-08:00,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,76.69,7.69,13.04,3.09,0.00,0.00,580.00,0.00,1.13,10.26,7.01,0.00,47.61,8.17,10.37,50.44,0.00,0.00,92.50,30.84,30.83,73.83,14.76,27.79,20.09,0.00,24.66,58.00,58.00,5.53,8.34,0.00,16.68,27.05,31.29,27.00,63.00,15.00,31.00,13.93,4.56,4.45,4.45
07:30-07:45,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,76.69,7.69,13.04,3.09,0.00,0.00,580.00,0.00,1.13,10.26,7.01,0.00,40.34,8.17,10.37,50.44,0.00,0.00,90.00,30.00,30.00,57.43,11.49,23.11,16.18,0.00,24.00,57.33,57.33,5.53,8.34,0.00,16.68,27.05,31.29,21.00,49.00,12.00,23.00,13.93,3.43,3.34,3.34
07:15-07:30,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,193.20,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,7.63,76.69,8.33,13.04,3.09,0.00,0.00,580.00,0.00,1.13,10.26,7.01,0.00,33.19,8.17,10.37,50.44,0.00,0.00,88.00,29.34,29.33,42.65,8.53,18.06,12.86,0.00,26.66,57.00,57.00,5.53,8.34,0.00,16.68,27.05,31.29,15.00,35.00,8.00,16.00,13.93,2.60,2.54,2.54
07:00-07:15,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,231.84,0.00,0.00,0.00,0.00,0.00,0.00,586.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,76.69,8.33,13.04,3.09,0.00,0.00,580.00,0.00,1.13,10.26,7.01,0.00,26.18,8.17,10.37,50.44,0.00,0.00,86.00,28.66,28.67,30.08,6.01,13.94,8.00,0.00,26.00,56.67,56.67,5.53,8.34,0.00,16.68,27.05,31.29,9.00,21.00,5.00,11.00,13.93,1.88,1.83,1.83
06:45-07:00,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,382.44,179.96,0.00,320.00,0.00,0.00,115.87,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,656.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,76.69,8.33,13.04,3.09,0.00,0.00,580.00,0.00,1.13,10.26,7.01,0.00,19.70,8.36,10.37,50.44,0.00,0.00,84.00,28.00,28.00,20.38,4.08,9.55,6.00,0.00,25.66,66.00,66.00,5.53,8.34,0.00,16.68,27.05,31.29,6.00,14.00,4.00,8.00,14.11,1.27,1.24,1.24
06:30-06:45,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,392.84,179.96,0.00,320.00,0.00,0.00,115.87,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,656.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,76.69,8.33,13.04,3.09,0.00,0.00,580.00,0.00,1.13,10.26,7.01,0.00,13.99,8.36,10.37,50.44,0.00,0.00,82.50,27.50,27.50,13.68,2.73,6.57,5.00,0.00,25.34,65.00,65.00,5.53,8.34,0.00,16.68,27.05,31.29,3.00,7.00,3.00,5.00,14.11,0.80,0.78,0.78
06:15-06:30,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,412.34,179.96,0.00,320.00,0.00,0.00,115.87,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,656.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,76.69,8.33,13.04,3.09,0.00,0.00,580.00,0.00,1.13,10.26,8.01,0.00,9.15,8.36,9.99,50.44,0.00,0.00,81.00,27.00,27.00,8.55,1.71,3.82,2.00,0.00,25.00,64.00,64.00,5.53,8.34,0.00,16.68,27.05,31.29,1.00,4.00,1.00,2.00,14.11,0.11,0.11,0.11
06:00-06:15,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.87,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,76.69,8.33,13.04,3.09,0.00,0.00,580.00,0.00,1.13,10.26,8.81,0.00,4.88,8.36,9.99,50.44,0.00,0.00,80.00,26.66,26.67,3.96,0.79,1.67,1.00,0.00,24.66,63.33,63.33,5.53,8.34,0.00,16.68,27.05,31.29,1.00,1.00,200.00,1.00,14.11,100.00,100.00,100.00
05:45-06:00,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.87,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,76.69,8.33,13.04,3.09,0.00,0.00,580.00,0.00,1.10,10.34,9.61,0.00,2.41,8.64,10.22,50.83,0.00,0.00,98.50,32.84,32.83,0.63,0.12,0.18,0.20,0.00,24.34,71.00,71.00,5.53,8.34,0.00,16.68,27.05,31.29,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
05:30-05:45,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.87,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,18.31,76.69,8.33,13.04,3.09,0.00,0.00,580.00,0.00,1.10,10.34,10.41,0.00,1.15,8.64,10.22,50.83,0.00,0.00,95.50,31.84,31.83,300.00,300.00,100.00,200.00,0.00,23.66,68.67,68.67,5.53,8.34,0.00,16.68,27.05,31.29,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
05:15-05:30,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,113.60,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,12.21,76.69,8.33,13.04,3.09,0.00,0.00,580.00,0.00,1.10,10.34,11.01,0.00,200.00,8.64,10.22,50.83,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,23.34,68.33,68.33,5.53,8.34,0.00,16.68,27.05,31.29,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
05:00-05:15,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,113.60,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,12.21,76.69,8.33,13.04,3.09,0.00,0.00,580.00,0.00,1.10,10.34,11.61,0.00,200.00,8.64,10.22,50.83,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,23.00,67.33,67.33,5.53,8.34,0.00,16.68,27.05,31.29,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
04:45-05:00,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,113.60,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,18.31,76.69,8.33,13.04,3.09,0.00,0.00,580.00,0.00,1.10,10.34,12.21,0.00,200.00,8.83,10.22,50.83,0.00,0.00,88.00,29.34,29.33,300.00,300.00,100.00,200.00,0.00,22.66,65.67,65.67,5.53,8.34,0.00,16.68,27.05,31.29,300.00,300.00,200.00,200.00,14.66,100.00,100.00,100.00
04:30-04:45,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,113.60,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,18.31,76.69,8.33,13.04,3.09,0.00,0.00,580.00,0.00,1.10,10.34,12.80,0.00,200.00,8.83,10.22,50.83,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,22.34,63.67,63.67,5.53,8.34,0.00,16.68,27.05,31.29,300.00,300.00,200.00,200.00,14.66,100.00,100.00,100.00
04:15-04:30,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,107.92,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,18.31,76.69,8.33,13.04,3.09,0.00,0.00,580.00,0.00,1.10,10.34,13.40,0.00,200.00,8.83,10.22,50.83,0.00,0.00,86.50,28.84,28.83,300.00,300.00,100.00,200.00,0.00,22.00,62.00,62.00,5.53,8.34,0.00,16.68,27.05,31.29,300.00,300.00,200.00,200.00,14.66,100.00,100.00,100.00
04:00-04:15,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,107.92,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,18.31,76.69,8.33,13.04,3.09,0.00,0.00,580.00,0.00,1.10,10.34,14.00,0.00,200.00,8.83,10.22,50.83,0.00,0.00,84.50,28.16,28.17,300.00,300.00,100.00,200.00,0.00,22.00,60.67,60.67,5.53,8.34,0.00,16.68,27.05,31.29,300.00,300.00,200.00,200.00,14.66,100.00,100.00,100.00
03:45-04:00,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,107.92,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,18.31,76.69,8.33,13.04,3.09,0.00,0.00,580.00,0.00,1.10,10.34,7.01,0.00,200.00,9.01,10.22,50.57,0.00,0.00,83.50,27.84,27.83,300.00,300.00,100.00,200.00,0.00,22.00,60.00,60.00,5.53,8.34,0.00,16.68,27.05,31.29,300.00,300.00,200.00,200.00,15.03,100.00,100.00,100.00
03:30-03:45,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,107.92,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,18.31,76.69,8.33,13.04,3.09,0.00,0.00,580.00,0.00,1.10,10.34,7.01,0.00,200.00,9.01,10.22,50.57,0.00,0.00,82.00,27.34,27.33,300.00,300.00,100.00,200.00,0.00,22.00,60.00,60.00,5.53,8.34,0.00,16.68,27.05,31.29,300.00,300.00,200.00,200.00,15.03,100.00,100.00,100.00
03:15-03:30,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,107.92,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,76.69,12.17,6.52,3.09,0.00,0.00,580.00,0.00,1.10,10.34,7.01,0.00,200.00,9.01,10.22,50.57,0.00,0.00,80.50,26.84,26.83,300.00,300.00,100.00,200.00,0.00,22.00,60.00,60.00,5.53,8.34,0.00,16.68,27.05,31.29,300.00,300.00,200.00,200.00,15.03,100.00,100.00,100.00
03:00-03:15,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,107.92,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,76.69,12.17,6.52,3.09,0.00,0.00,580.00,0.00,1.10,10.34,7.01,0.00,200.00,9.01,10.22,50.57,0.00,0.00,79.50,26.50,26.50,300.00,300.00,100.00,200.00,0.00,21.66,60.00,60.00,5.53,8.34,0.00,16.68,27.05,31.29,300.00,300.00,200.00,200.00,15.03,100.00,100.00,100.00
02:45-03:00,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,107.92,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,73.32,10.24,0.00,0.00,6.03,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,76.69,6.15,6.52,3.09,0.00,0.00,570.00,0.00,1.10,10.41,7.01,0.00,200.00,9.29,10.22,50.57,0.00,0.00,78.50,26.16,26.17,300.00,300.00,100.00,200.00,0.00,21.66,60.00,60.00,5.53,8.34,0.00,16.68,27.05,31.29,300.00,300.00,200.00,200.00,15.31,100.00,100.00,100.00
02:30-02:45,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,107.92,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,73.32,10.24,0.00,0.00,12.53,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,76.69,12.17,6.52,3.09,0.00,0.00,570.00,0.00,1.10,10.41,7.01,0.00,200.00,9.29,10.22,50.57,0.00,0.00,77.00,25.66,25.67,300.00,300.00,100.00,200.00,0.00,21.66,60.00,60.00,5.53,8.34,0.00,16.68,27.05,31.29,300.00,300.00,200.00,200.00,15.31,100.00,100.00,100.00
02:15-02:30,94DC2024/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,38.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,107.92,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,47.01,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,76.69,12.17,6.52,3.09,0.00,0.00,570.00,0.00,1.10,10.41,7.01,0.00,200.00,9.29,10.22,50.57,0.00,0.00,76.00,25.34,25.33,300.00,300.00,100.00,200.00,0.00,21.66,60.00,60.00,5.53,8.34,0.00,16.68,27.05,31.29,300.00,300.00,200.00,200.00,15.31,100.00,100.00,100.00
